,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
439,0022200193,647,4,0,4,8:21 PM,3:39,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
440,0022200193,648,2,7,4,8:21 PM,3:39,,,MISS McDaniels 1' Dunk,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
441,0022200193,650,4,0,4,8:21 PM,3:39,,,McDaniels REBOUND (Off:2 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
442,0022200193,651,6,2,4,8:21 PM,3:39,Garland S.FOUL (P2.PN) (M.Kallio),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
443,0022200193,654,3,11,4,8:22 PM,3:39,,,MISS McDaniels Free Throw 1 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
444,0022200193,655,4,1,4,8:22 PM,3:39,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022200193,656,3,12,4,8:22 PM,3:39,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
446,0022200193,657,4,0,4,8:22 PM,3:36,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
447,0022200193,658,6,1,4,8:22 PM,3:34,,,McDaniels P.FOUL (P4.T4) (E.Dalen),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
448,0022200193,660,1,80,4,8:23 PM,3:13,Garland 30' 3PT Step Back Jump Shot (41 PTS),,,117 - 111,-6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
449,0022200193,661,6,1,4,8:23 PM,2:59,Stevens P.FOUL (P2.PN) (K.Lane),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
450,0022200193,663,9,1,4,8:24 PM,2:59,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022200193,664,18,4,4,8:24 PM,2:59,,Instant Replay4th Period (8:24 PM EST),,117 - 111,-6,0,661,,,,,,0,0,,,,,,1,0,,,,,,1
452,0022200193,665,3,11,4,8:25 PM,2:59,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
453,0022200193,666,4,1,4,8:25 PM,2:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
454,0022200193,667,3,12,4,8:26 PM,2:59,,,Russell Free Throw 2 of 2 (29 PTS),118 - 111,-7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
455,0022200193,668,2,6,4,8:26 PM,2:51,MISS Garland 2' Driving Layup,,Gobert BLOCK (2 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
456,0022200193,670,4,0,4,8:26 PM,2:47,,,Edwards REBOUND (Off:0 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
457,0022200193,671,2,47,4,8:26 PM,2:41,,,MISS Edwards 8' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
458,0022200193,672,4,0,4,8:26 PM,2:38,Lopez REBOUND (Off:0 Def:2),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
459,0022200193,673,2,41,4,8:26 PM,2:33,MISS Osman 2' Running Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
460,0022200193,674,4,0,4,8:26 PM,2:29,Stevens REBOUND (Off:1 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
461,0022200193,675,2,97,4,8:26 PM,2:29,MISS Stevens Tip Layup Shot,,McDaniels BLOCK (1 BLK),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
462,0022200193,676,4,0,4,8:26 PM,2:26,,,Edwards REBOUND (Off:0 Def:7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
463,0022200193,677,1,9,4,8:26 PM,2:22,,,Towns 3' Driving Dunk (29 PTS) (Russell 11 AST),120 - 111,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
464,0022200193,680,6,2,4,8:27 PM,2:12,,,McDaniels S.FOUL (P5.PN) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
465,0022200193,682,3,11,4,8:27 PM,2:12,Garland Free Throw 1 of 2 (42 PTS),,,120 - 112,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
466,0022200193,683,3,12,4,8:27 PM,2:12,MISS Garland Free Throw 2 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
467,0022200193,684,4,0,4,8:27 PM,2:08,,,Towns REBOUND (Off:2 Def:11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
468,0022200193,685,1,108,4,8:28 PM,1:56,,,Edwards 1' Cutting Dunk Shot (8 PTS) (Towns 3 AST),122 - 112,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
469,0022200193,687,2,6,4,8:28 PM,1:45,MISS Garland 3' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
470,0022200193,689,4,0,4,8:28 PM,1:42,Stevens REBOUND (Off:2 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
471,0022200193,690,1,79,4,8:28 PM,1:40,Osman 27' 3PT Pullup Jump Shot (14 PTS) (Stevens 1 AST),,,122 - 115,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
472,0022200193,692,5,40,4,8:28 PM,1:31,,,Russell Out of Bounds Lost Ball Turnover (P2.T13),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
473,0022200193,693,6,1,4,8:29 PM,1:26,,,McDaniels P.FOUL (P6.PN) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
474,0022200193,695,6,11,4,8:29 PM,1:26,,,McDaniels T.FOUL (P6.PN) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
475,0022200193,696,3,16,4,8:30 PM,1:26,Garland Free Throw Technical (43 PTS),,,122 - 116,-6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
476,0022200193,697,8,0,4,8:30 PM,1:26,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
477,0022200193,699,3,11,4,8:30 PM,1:26,Garland Free Throw 1 of 2 (44 PTS),,,122 - 117,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
478,0022200193,700,3,12,4,8:30 PM,1:26,MISS Garland Free Throw 2 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
479,0022200193,701,4,0,4,8:30 PM,1:23,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
480,0022200193,702,2,78,4,8:31 PM,1:01,,,MISS Gobert 10' Floating Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
481,0022200193,703,4,0,4,8:31 PM,0:59,Stevens REBOUND (Off:2 Def:4),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
482,0022200193,704,1,101,4,8:31 PM,0:56,Garland 10' Driving Floating Jump Shot (46 PTS),,,122 - 119,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
483,0022200193,705,1,79,4,8:31 PM,0:38,,,Edwards 20' Pullup Jump Shot (10 PTS),124 - 119,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
484,0022200193,706,1,80,4,8:31 PM,0:32,Garland 27' 3PT Step Back Jump Shot (49 PTS),,,124 - 122,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
485,0022200193,707,2,79,4,8:32 PM,0:17,,,MISS Edwards 29' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
486,0022200193,708,4,0,4,8:32 PM,0:13,,,Prince REBOUND (Off:1 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
487,0022200193,709,6,28,4,8:32 PM,0:13,Osman Personal Take Foul (P3.PN) (M.Kallio),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
488,0022200193,711,3,11,4,8:33 PM,0:13,,,Prince Free Throw 1 of 2 (16 PTS),125 - 122,-3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
489,0022200193,722,3,12,4,8:33 PM,0:13,,,Prince Free Throw 2 of 2 (17 PTS),126 - 122,-4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
490,0022200193,712,8,0,4,8:33 PM,0:13,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
491,0022200193,713,8,0,4,8:33 PM,0:13,SUB: E. Mobley FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
492,0022200193,714,8,0,4,8:33 PM,0:13,,,SUB: Anderson FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
493,0022200193,715,8,0,4,8:33 PM,0:13,,,SUB: McLaughlin FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
494,0022200193,716,8,0,4,8:33 PM,0:13,,,SUB: Rivers FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
495,0022200193,723,9,1,4,8:33 PM,0:13,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
496,0022200193,724,8,0,4,8:34 PM,0:13,SUB: Osman FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
497,0022200193,725,8,0,4,8:34 PM,0:13,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
498,0022200193,728,2,63,4,8:35 PM,0:09,MISS Garland 24' 3PT Fadeaway Jumper,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
499,0022200193,729,4,0,4,8:35 PM,0:08,Love REBOUND (Off:2 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
500,0022200193,730,6,1,4,8:36 PM,0:08,,,Anderson P.FOUL (P3.PN) (M.Kallio),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
501,0022200193,732,3,11,4,8:36 PM,0:08,Garland Free Throw 1 of 2 (50 PTS),,,126 - 123,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
502,0022200193,733,8,0,4,8:36 PM,0:08,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
503,0022200193,734,8,0,4,8:36 PM,0:08,,,SUB: Towns FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
504,0022200193,737,3,12,4,8:37 PM,0:08,Garland Free Throw 2 of 2 (51 PTS),,,126 - 124,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
505,0022200193,738,9,1,4,8:37 PM,0:08,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
506,0022200193,739,8,0,4,8:37 PM,0:08,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
507,0022200193,740,8,0,4,8:37 PM,0:08,,,SUB: Edwards FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
508,0022200193,741,8,0,4,8:37 PM,0:08,,,SUB: Prince FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
509,0022200193,745,9,1,4,8:38 PM,0:08,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
510,0022200193,746,8,0,4,8:39 PM,0:08,SUB: Lopez FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
511,0022200193,748,6,28,4,8:40 PM,0:06,Garland Personal Take Foul (P3.PN) (K.Lane),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
512,0022200193,750,3,11,4,8:41 PM,0:06,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
513,0022200193,751,4,1,4,8:41 PM,0:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
514,0022200193,752,8,0,4,8:41 PM,0:06,SUB: Love FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
515,0022200193,753,8,0,4,8:41 PM,0:06,SUB: Osman FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
516,0022200193,754,8,0,4,8:41 PM,0:06,,,SUB: Rivers FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
517,0022200193,755,8,0,4,8:41 PM,0:06,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
518,0022200193,760,3,12,4,8:41 PM,0:06,,,Russell Free Throw 2 of 2 (30 PTS),127 - 124,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
519,0022200193,761,5,1,4,8:42 PM,0:04,Love Bad Pass Turnover (P1.T10),,Gobert STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
520,0022200193,763,6,28,4,8:42 PM,0:04,Osman Personal Take Foul (P4.PN) (E.Dalen),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
521,0022200193,765,3,11,4,8:42 PM,0:04,,,Prince Free Throw 1 of 2 (18 PTS),128 - 124,-4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
522,0022200193,766,3,12,4,8:43 PM,0:04,,,Prince Free Throw 2 of 2 (19 PTS),129 - 124,-5,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
523,0022200193,770,2,79,4,8:43 PM,0:01,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
524,0022200193,771,4,0,4,8:43 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
525,0022200193,767,13,0,4,8:43 PM,0:00,,End of 4th Period (8:43 PM EST),,129 - 124,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
