,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022200367,668,3,11,4,10:20 PM,0:08,DeRozan Free Throw 1 of 2 (26 PTS),,,109 - 112,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
455,0022200367,706,8,0,4,10:21 PM,0:08,,,SUB: Gafford FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
456,0022200367,707,8,0,4,10:21 PM,0:08,,,SUB: Gibson FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
457,0022200367,673,3,12,4,10:21 PM,0:08,DeRozan Free Throw 2 of 2 (27 PTS),,,109 - 113,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
458,0022200367,674,9,1,4,10:21 PM,0:08,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200367,710,8,0,4,10:21 PM,0:08,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
460,0022200367,712,8,0,4,10:21 PM,0:08,,,SUB: Kispert FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
461,0022200367,713,8,0,4,10:21 PM,0:08,,,SUB: Avdija FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
462,0022200367,675,1,7,4,10:21 PM,0:04,,,Porzingis Dunk (28 PTS),111 - 113,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
463,0022200367,676,9,1,4,10:23 PM,0:04,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200367,681,8,0,4,10:24 PM,0:04,SUB: White FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
465,0022200367,716,8,0,4,10:24 PM,0:04,SUB: Vucevic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
466,0022200367,683,6,28,4,10:24 PM,0:01,,,Kuzma Personal Take Foul (P1.PN) (A.Moyer-Gleich),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
467,0022200367,685,3,11,4,10:25 PM,0:01,LaVine Free Throw 1 of 2 (24 PTS),,,111 - 114,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
468,0022200367,686,8,0,4,10:25 PM,0:01,,,SUB: Gafford FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
469,0022200367,687,8,0,4,10:25 PM,0:01,,,SUB: Gibson FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
470,0022200367,690,3,12,4,10:25 PM,0:01,LaVine Free Throw 2 of 2 (25 PTS),,,111 - 115,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
471,0022200367,691,9,1,4,10:25 PM,0:01,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
472,0022200367,692,8,0,4,10:26 PM,0:01,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
473,0022200367,694,8,0,4,10:26 PM,0:01,,,SUB: Morris FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
474,0022200367,695,8,0,4,10:26 PM,0:01,,,SUB: Kispert FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
475,0022200367,718,8,0,4,10:26 PM,0:01,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
476,0022200367,700,2,1,4,10:27 PM,0:00,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
477,0022200367,701,4,0,4,10:27 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200367,702,13,0,4,10:27 PM,0:00,,End of 4th Period (10:27 PM EST),,111 - 115,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
