,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
459,0022200905,669,1,9,4,9:22 PM,3:41,Banchero 1' Driving Dunk (19 PTS) (Suggs 2 AST),,,114 - 95,-19,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
460,0022200905,671,2,1,4,9:22 PM,3:14,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
461,0022200905,672,4,0,4,9:23 PM,3:11,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
462,0022200905,673,6,1,4,9:23 PM,3:09,,,Hield P.FOUL (P3.PN) (L.Wood),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
463,0022200905,675,3,11,4,9:23 PM,3:09,Fultz Free Throw 1 of 2 (12 PTS),,,114 - 96,-18,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
464,0022200905,676,8,0,4,9:23 PM,3:09,SUB: Schofield FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
465,0022200905,677,8,0,4,9:23 PM,3:09,SUB: Bol FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
466,0022200905,678,8,0,4,9:23 PM,3:09,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
467,0022200905,682,3,12,4,9:24 PM,3:09,Fultz Free Throw 2 of 2 (13 PTS),,,114 - 97,-17,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
468,0022200905,683,1,75,4,9:24 PM,2:46,,,Haliburton 2' Driving Finger Roll Layup (15 PTS),116 - 97,-19,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
469,0022200905,684,2,101,4,9:24 PM,2:32,MISS Suggs 17' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
470,0022200905,685,4,0,4,9:24 PM,2:31,Fultz REBOUND (Off:2 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
471,0022200905,686,1,78,4,9:24 PM,2:26,Fultz 2' Floating Jump Shot (15 PTS),,,116 - 99,-17,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
472,0022200905,687,2,80,4,9:25 PM,2:08,Bol BLOCK (3 BLK),,MISS Nembhard 9' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
473,0022200905,689,4,0,4,9:25 PM,2:05,Bitadze REBOUND (Off:1 Def:4),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
474,0022200905,690,5,1,4,9:25 PM,1:56,Bol Bad Pass Turnover (P1.T14),,Mathurin STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
475,0022200905,692,1,1,4,9:25 PM,1:31,,,Turner 25' 3PT Jump Shot (24 PTS) (Nembhard 3 AST),119 - 99,-20,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
476,0022200905,694,1,9,4,9:26 PM,1:26,Fultz 3' Driving Dunk (17 PTS),,,119 - 101,-18,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
477,0022200905,695,6,2,4,9:26 PM,1:26,,,Turner S.FOUL (P4.PN) (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
478,0022200905,697,3,10,4,9:26 PM,1:26,Fultz Free Throw 1 of 1 (18 PTS),,,119 - 102,-17,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
479,0022200905,698,6,28,4,9:26 PM,1:25,Fultz Personal Take Foul (P3.T4) (B.Forte),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
480,0022200905,700,8,0,4,9:27 PM,1:25,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
481,0022200905,701,8,0,4,9:27 PM,1:25,,,SUB: Smith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
482,0022200905,702,8,0,4,9:27 PM,1:25,,,SUB: Duarte FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
483,0022200905,706,2,1,4,9:27 PM,1:13,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
484,0022200905,707,4,0,4,9:27 PM,1:09,Suggs REBOUND (Off:1 Def:4),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
485,0022200905,708,1,1,4,9:27 PM,1:04,Suggs 28' 3PT Jump Shot (11 PTS) (Bitadze 1 AST),,,119 - 105,-14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
486,0022200905,710,1,6,4,9:27 PM,0:51,,,Nembhard 2' Driving Layup (13 PTS),121 - 105,-16,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
487,0022200905,711,7,2,4,9:27 PM,0:51,Bitadze Violation:Defensive Goaltending (J.Capers),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
488,0022200905,712,1,79,4,9:28 PM,0:37,Suggs 27' 3PT Pullup Jump Shot (14 PTS),,,121 - 108,-13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
489,0022200905,713,2,79,4,9:28 PM,0:11,,,MISS Mathurin 21' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
490,0022200905,714,4,0,4,9:28 PM,0:09,Bitadze REBOUND (Off:1 Def:5),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
491,0022200905,715,2,103,4,9:28 PM,0:07,MISS Suggs 31' 3PT Running Pull-Up Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
492,0022200905,716,4,0,4,9:28 PM,0:07,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
493,0022200905,717,13,0,4,9:29 PM,0:00,,End of 4th Period (9:29 PM EST),,121 - 108,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
