,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022200354,630,4,0,4,9:37 PM,2:15,Culver REBOUND (Off:0 Def:5),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
441,0022200354,631,1,50,4,9:37 PM,2:12,Culver 1' Running Dunk (9 PTS),,,107 - 100,-7,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
442,0022200354,632,2,6,4,9:38 PM,1:54,,,MISS Giddey Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022200354,633,4,0,4,9:38 PM,1:52,Capela REBOUND (Off:3 Def:9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
444,0022200354,634,1,6,4,9:38 PM,1:46,Young 2' Driving Layup (20 PTS),,,107 - 102,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022200354,635,6,2,4,9:38 PM,1:46,,,Dort S.FOUL (P3.T3) (T.Maddox),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
446,0022200354,637,3,10,4,9:38 PM,1:46,Young Free Throw 1 of 1 (21 PTS),,,107 - 103,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
447,0022200354,638,5,1,4,9:39 PM,1:29,Griffin STEAL (3 STL),,Robinson-Earl Bad Pass Turnover (P2.T16),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
448,0022200354,640,2,41,4,9:39 PM,1:24,MISS Griffin 5' Running Layup,,Jal. Williams BLOCK (1 BLK),,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
449,0022200354,641,4,0,4,9:39 PM,1:20,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0022200354,642,1,50,4,9:39 PM,1:17,,,Gilgeous-Alexander 2' Running Dunk (27 PTS),109 - 103,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022200354,644,2,78,4,9:39 PM,1:13,MISS Murray 7' Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
452,0022200354,646,2,97,4,9:39 PM,1:08,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
453,0022200354,645,4,0,4,9:39 PM,1:08,Capela REBOUND (Off:5 Def:9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
454,0022200354,647,4,0,4,9:39 PM,1:08,Capela REBOUND (Off:5 Def:9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
455,0022200354,648,2,78,4,9:39 PM,1:07,MISS Griffin 7' Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
456,0022200354,649,4,0,4,9:39 PM,1:04,Murray REBOUND (Off:3 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
457,0022200354,650,2,97,4,9:39 PM,1:04,MISS Murray Tip Layup Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
458,0022200354,651,4,0,4,9:39 PM,1:04,Capela REBOUND (Off:6 Def:9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
459,0022200354,652,2,97,4,9:39 PM,1:04,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
460,0022200354,653,4,0,4,9:39 PM,1:04,,,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
461,0022200354,654,6,1,4,9:39 PM,1:04,Murray P.FOUL (P3.PN) (J.Capers),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
462,0022200354,656,3,11,4,9:40 PM,1:04,,,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),110 - 103,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
463,0022200354,657,3,12,4,9:40 PM,1:04,,,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),111 - 103,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022200354,659,2,6,4,9:41 PM,1:01,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
465,0022200354,680,4,0,4,9:41 PM,1:01,Capela REBOUND (Off:7 Def:9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
466,0022200354,681,1,97,4,9:41 PM,1:00,Capela 2' Tip Layup Shot (14 PTS),,,111 - 105,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
467,0022200354,660,6,28,4,9:41 PM,0:57,Capela Personal Take Foul (P3.PN) (J.Orr),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
468,0022200354,662,3,11,4,9:41 PM,0:57,,,Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),112 - 105,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
469,0022200354,663,9,1,4,9:41 PM,0:57,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
470,0022200354,664,3,12,4,9:43 PM,0:57,,,Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),113 - 105,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
471,0022200354,665,1,79,4,9:43 PM,0:50,Murray 26' 3PT Pullup Jump Shot (23 PTS),,,113 - 108,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
472,0022200354,666,6,28,4,9:43 PM,0:49,Murray Personal Take Foul (P4.PN) (T.Maddox),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
473,0022200354,668,3,11,4,9:44 PM,0:49,,,Giddey Free Throw 1 of 2 (14 PTS),114 - 108,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
474,0022200354,669,3,12,4,9:44 PM,0:49,,,Giddey Free Throw 2 of 2 (15 PTS),115 - 108,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
475,0022200354,670,1,1,4,9:44 PM,0:39,Griffin 3PT Jump Shot (11 PTS) (Young 10 AST),,,115 - 111,-4,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
476,0022200354,672,6,28,4,9:44 PM,0:36,Griffin Personal Take Foul (P2.PN) (T.Maddox),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
477,0022200354,674,3,11,4,9:45 PM,0:36,,,Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),116 - 111,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
478,0022200354,675,3,12,4,9:45 PM,0:36,,,Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),117 - 111,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
479,0022200354,676,6,2,4,9:45 PM,0:31,,,Jal. Williams S.FOUL (P2.PN) (J.Capers),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
480,0022200354,678,9,1,4,9:46 PM,0:31,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
481,0022200354,679,18,4,4,9:46 PM,0:31,,Instant Replay4th Period (9:46 PM EST),,117 - 111,-6,0,676,Thomas Hamilton,,,,,0,0,,,,,,1,0,,,,,,1
482,0022200354,682,3,13,4,9:49 PM,0:31,Murray Free Throw 1 of 3 (24 PTS),,,117 - 112,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
483,0022200354,683,3,14,4,9:49 PM,0:31,MISS Murray Free Throw 2 of 3,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
484,0022200354,684,4,1,4,9:49 PM,0:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
485,0022200354,685,3,15,4,9:49 PM,0:31,MISS Murray Free Throw 3 of 3,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
486,0022200354,686,4,0,4,9:49 PM,0:27,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
487,0022200354,687,6,28,4,9:49 PM,0:27,Culver Personal Take Foul (P6.PN) (J.Capers),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
488,0022200354,689,8,0,4,9:50 PM,0:27,SUB: Johnson FOR Culver,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
489,0022200354,691,3,11,4,9:50 PM,0:27,,,Giddey Free Throw 1 of 2 (16 PTS),118 - 112,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
490,0022200354,692,3,12,4,9:50 PM,0:27,,,Giddey Free Throw 2 of 2 (17 PTS),119 - 112,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
491,0022200354,693,9,1,4,9:50 PM,0:27,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
492,0022200354,694,1,98,4,9:52 PM,0:24,Young 3' Cutting Layup Shot (23 PTS) (Johnson 3 AST),,,119 - 114,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
493,0022200354,696,6,28,4,9:52 PM,0:22,Capela Personal Take Foul (P4.PN) (J.Capers),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
494,0022200354,698,3,11,4,9:53 PM,0:22,,,Gilgeous-Alexander Free Throw 1 of 2 (34 PTS),120 - 114,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
495,0022200354,699,3,12,4,9:53 PM,0:22,,,Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),121 - 114,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
496,0022200354,700,2,80,4,9:53 PM,0:17,MISS Young 27' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
497,0022200354,701,4,0,4,9:53 PM,0:13,,,Dort REBOUND (Off:2 Def:8),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
498,0022200354,702,13,0,4,9:53 PM,0:00,,End of 4th Period (9:53 PM EST),,121 - 114,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
