,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
464,0022201024,682,3,12,4,10:24 PM,0:10,Green Free Throw 2 of 2 (28 PTS),,,107 - 110,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
465,0022201024,683,9,1,4,10:25 PM,0:10,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022201024,687,1,6,4,10:26 PM,0:08,,,Brown 3' Driving Layup (43 PTS) (Brogdon 1 AST),109 - 110,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
467,0022201024,691,9,1,4,10:26 PM,0:08,ROCKETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
468,0022201024,692,8,0,4,10:27 PM,0:08,SUB: Kaminsky FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1626163,Frank Kaminsky,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
469,0022201024,694,6,28,4,10:28 PM,0:07,,,White Personal Take Foul (P5.PN) (S.Twardoski),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
470,0022201024,696,3,11,4,10:29 PM,0:07,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
471,0022201024,697,4,1,4,10:29 PM,0:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
472,0022201024,698,8,0,4,10:29 PM,0:07,SUB: Eason FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
473,0022201024,700,8,0,4,10:29 PM,0:07,,,SUB: Kornet FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
474,0022201024,702,3,12,4,10:29 PM,0:07,Smith Jr. Free Throw 2 of 2 (24 PTS),,,109 - 111,2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
475,0022201024,703,9,1,4,10:29 PM,0:07,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022201024,704,8,0,4,10:30 PM,0:07,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
477,0022201024,706,2,6,4,10:31 PM,0:01,,,MISS Tatum 4' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
478,0022201024,707,4,0,4,10:31 PM,0:01,Eason REBOUND (Off:2 Def:7),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
479,0022201024,708,13,0,4,10:31 PM,0:00,,End of 4th Period (10:31 PM EST),,109 - 111,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
