,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
467,0042300172,680,18,5,4,12:49 AM,0:20,,Instant Replay4th Period (12:49 AM EST),,93 - 90,-3,0,677,Eric Williams,,,,,0,0,,,,,,1,0,,,,,,1
468,0042300172,681,8,0,4,12:52 AM,0:20,SUB: Westbrook FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
469,0042300172,683,6,28,4,12:52 AM,0:12,Harden Personal Take Foul (P3.PN) (B.Forte),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
470,0042300172,685,3,11,4,12:53 AM,0:12,,,Irving Free Throw 1 of 2 (21 PTS),94 - 90,-4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
471,0042300172,688,3,12,4,12:53 AM,0:12,,,MISS Irving Free Throw 2 of 2,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
472,0042300172,686,8,0,4,12:53 AM,0:12,SUB: Powell FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
473,0042300172,689,4,0,4,12:53 AM,0:09,,,Kleber REBOUND (Off:1 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
474,0042300172,690,6,28,4,12:53 AM,0:07,Harden Personal Take Foul (P4.PN) (B.Forte),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
475,0042300172,692,3,11,4,12:54 AM,0:07,,,Irving Free Throw 1 of 2 (22 PTS),95 - 90,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
476,0042300172,693,3,12,4,12:54 AM,0:07,,,Irving Free Throw 2 of 2 (23 PTS),96 - 90,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
477,0042300172,694,1,79,4,12:54 AM,0:00,George 29' 3PT Pullup Jump Shot (22 PTS),,,96 - 93,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
478,0042300172,696,18,0,4,12:54 AM,0:00,,Instant Replay4th Period (12:54 AM EST),,96 - 93,-3,0,694,Sam Mack,,,,,0,0,,,,,,1,0,,,,,,0
479,0042300172,695,13,0,4,12:55 AM,0:00,,End of 4th Period (12:55 AM EST),,96 - 93,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
