,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
527,4,770,2023-11-26T00:40:14.6000000+00:00,00:03.4,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,121,124,1629026,1610612755,7490000,0,3
528,4,771,2023-11-26T00:40:14.6000000+00:00,00:03.4,[OKC] Bertans Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,202722,121,124,1631119,1610612755,7500000,0,3
529,4,774,2023-11-26T00:40:38.6000000+00:00,00:03.4,[PHI 125-121] Embiid Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,121,125,,1610612755,7530000,1,4
530,4,775,2023-11-26T00:40:41.4000000+00:00,00:03.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,121,125,,1610612760,7540000,0,4
531,4,776,2023-11-26T00:41:43.8000000+00:00,00:03.4,[OKC] Williams Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1629026,121,125,202722,1610612760,7550000,0,4
532,4,777,2023-11-26T00:41:43.8000000+00:00,00:03.4,[OKC] Jay Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631119,121,125,1630581,1610612760,7560000,0,4
533,4,780,2023-11-26T00:42:27.3000000+00:00,00:02.5,[OKC 123-125] Holmgren Cutting Dunk Shot: Made (33 PTS) Assist: Giddey (8 AST),-7,9,2,0,0,0,108,1,,1610612760,1631096,123,125,1630581,1610612760,7590000,2,2
534,4,782,2023-11-26T00:42:30.5000000+00:00,00:01.8,[OKC] Holmgren Foul: Personal Take (3 PF) (2 FTA) (D Taylor),43,790,1,0,2,0,28,6,203954,1610612760,1631096,123,125,203592,1610612755,7610000,0,2
535,4,784,2023-11-26T00:43:12.0000000+00:00,00:01.8,[PHI 126-123] Embiid Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,123,126,,1610612755,7630000,1,3
536,4,785,2023-11-26T00:43:13.5000000+00:00,00:01.8,[OKC] Giddey Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,123,126,1631119,1610612755,7640000,0,3
537,4,787,2023-11-26T00:43:37.2000000+00:00,00:01.8,[PHI 127-123] Embiid Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,123,127,,1610612755,7660000,1,4
538,4,788,2023-11-26T00:43:41.1000000+00:00,00:00.2,[OKC] Holmgren 3pt Shot: Missed,-116,264,3,0,0,0,1,2,,1610612760,1631096,123,127,,1610612760,7670000,0,4
539,4,789,2023-11-26T00:43:41.1000000+00:00,00:00.2,[OKC] Team Rebound,-116,264,1,0,0,0,0,4,,1610612760,0,123,127,,1610612760,7680000,0,4
540,4,790,2023-11-26T00:44:03.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,127,,1610612760,7690000,0,4
