,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
529,5,740,2024-01-04T04:46:31.2000000+00:00,00:21.0,[UTA] Markkanen Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1628374,151,145,,1610612765,7230001,0,-6
530,5,741,2024-01-04T04:47:23.6000000+00:00,00:19.8,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,151,145,1628381,1610612762,7250000,0,-6
531,5,743,2024-01-04T04:47:38.0000000+00:00,00:15.3,Jump Ball Markkanen vs Livers (Collins gains possession),0,-80,0,0,0,0,0,10,1630587,1610612762,1628374,151,145,1628381,1610612762,7290000,0,-6
532,5,746,2024-01-04T04:48:06.0000000+00:00,00:13.3,Jump Ball Cunningham vs Collins (Duren gains possession),0,-80,0,0,0,0,0,10,1628381,1610612765,1630595,151,145,1631105,1610612762,7320000,0,-6
533,5,749,2024-01-04T04:48:06.0000000+00:00,00:13.3,[UTA] Collins Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),0,-80,1,0,0,0,2,5,1630595,1610612762,1628381,151,145,,1610612762,7330000,0,-6
534,5,751,2024-01-04T04:48:11.3000000+00:00,00:07.8,[DET 148-151] Cunningham 3pt Shot: Made (31 PTS) Assist: Ivey (2 AST),18,250,3,0,0,0,1,1,,1610612765,1630595,151,148,1631093,1610612765,7350000,3,-3
535,5,753,2024-01-04T04:48:18.4000000+00:00,00:07.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,151,148,,1610612762,7370000,0,-3
536,5,754,2024-01-04T04:49:13.8000000+00:00,00:07.5,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,151,148,203482,1610612762,7380000,0,-3
537,5,755,2024-01-04T04:49:13.8000000+00:00,00:07.5,[DET] Duren Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631105,151,148,1630165,1610612762,7390000,0,-3
538,5,758,2024-01-04T04:49:51.5000000+00:00,00:07.1,[DET] Hayes Foul: Away From Play (1 PF) (1 FTA) (E Malloy),53,341,1,0,1,0,6,6,1629012,1610612765,1630165,151,148,2530,1610612762,7420000,0,-3
539,5,760,2024-01-04T04:50:32.8000000+00:00,00:07.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,151,148,,1610612762,7440000,0,-3
540,5,761,2024-01-04T04:52:10.0000000+00:00,00:07.1,[UTA 152-148] Markkanen Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,152,148,,1610612762,7450000,1,-4
541,5,762,2024-01-04T04:52:25.9000000+00:00,00:04.5,[DET] Hayes Foul: Personal Take (2 PF) (2 FTA) (E Malloy),-66,40,1,0,2,0,28,6,1629012,1610612765,1630165,152,148,2530,1610612765,7460000,0,-4
542,5,764,2024-01-04T04:53:00.4000000+00:00,00:04.5,[UTA 153-148] Sexton Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,153,148,,1610612762,7480000,1,-5
543,5,765,2024-01-04T04:53:01.2000000+00:00,00:04.5,[DET] Hayes Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630165,153,148,1631105,1610612762,7490000,0,-5
544,5,767,2024-01-04T04:53:21.0000000+00:00,00:04.5,[UTA 154-148] Sexton Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,154,148,,1610612762,7510000,1,-6
545,5,768,2024-01-04T04:53:28.8000000+00:00,00:00.6,[DET] Ivey 3pt Shot: Missed,32,266,3,0,0,0,79,2,,1610612765,1631093,154,148,,1610612765,7520000,0,-6
546,5,769,2024-01-04T04:53:28.8000000+00:00,00:00.6,[DET] Team Rebound,32,266,1,0,0,0,0,4,,1610612765,0,154,148,,1610612765,7530000,0,-6
547,5,770,2024-01-04T04:53:33.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,154,148,,1610612765,7540000,0,-6
