,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
533,5,758,2023-10-30T03:41:20.8000000+00:00,02:11,[LAL] Russell 3pt Shot: Missed,154,199,3,0,0,0,1,2,,1610612747,1626156,124,123,,1610612747,7370000,0,-1
534,5,759,2023-10-30T03:41:24.0000000+00:00,02:10,[LAL] Team Rebound,154,199,1,0,0,0,0,4,,1610612747,0,124,123,,1610612747,7380000,0,-1
535,5,760,2023-10-30T03:41:49.0000000+00:00,01:59,[LAL] Prince 3pt Shot: Missed,131,226,3,0,0,0,1,2,,1610612747,1627752,124,123,,1610612747,7390000,0,-1
536,5,761,2023-10-30T03:41:53.0000000+00:00,01:55,[SAC] Huerter Rebound (Off:0 Def:6),131,226,0,0,0,0,0,4,,1610612758,1628989,124,123,,1610612747,7400000,0,-1
537,5,762,2023-10-30T03:42:06.9000000+00:00,01:41,[SAC] Huerter 3pt Shot: Missed,-164,210,3,0,0,0,1,2,,1610612758,1628989,124,123,,1610612758,7410000,0,-1
538,5,763,2023-10-30T03:42:09.9000000+00:00,01:38,[SAC] Murray Rebound (Off:3 Def:5),-164,210,1,0,0,0,0,4,,1610612758,1631099,124,123,,1610612758,7420000,0,-1
539,5,764,2023-10-30T03:42:13.3000000+00:00,01:36,[SAC 127-123] Monk 3pt Shot: Made (20 PTS) Assist: Barnes (2 AST),44,256,3,0,0,0,1,1,,1610612758,1628370,127,123,203084,1610612758,7430000,3,-4
540,5,766,2023-10-30T03:42:30.9000000+00:00,01:21,[LAL] Prince 3pt Shot: Missed,-221,-7,3,0,0,0,1,2,,1610612747,1627752,127,123,,1610612747,7450000,0,-4
541,5,767,2023-10-30T03:42:34.9000000+00:00,01:17,[SAC] Huerter Rebound (Off:0 Def:7),-221,-7,0,0,0,0,0,4,,1610612758,1628989,127,123,,1610612747,7460000,0,-4
542,5,768,2023-10-30T03:42:53.8000000+00:00,00:58.2,[SAC] Barnes 3pt Shot: Missed,-227,-17,3,0,0,0,1,2,,1610612758,203084,127,123,,1610612758,7470000,0,-4
543,5,769,2023-10-30T03:43:04.8000000+00:00,00:50.9,[LAL] James Rebound (Off:0 Def:15),-227,-17,0,0,0,0,0,4,,1610612747,2544,127,123,,1610612758,7480000,0,-4
544,5,770,2023-10-30T03:43:05.5000000+00:00,00:50.2,[LAL 125-127] James Running Dunk Shot: Made (25 PTS),32,13,2,1,0,0,50,1,,1610612747,2544,127,125,,1610612747,7490000,2,-2
545,5,771,2023-10-30T03:43:24.5000000+00:00,00:32.0,[SAC 130-125] Huerter 3pt Shot: Made (12 PTS) Assist: Monk (3 AST),-203,147,3,0,0,0,1,1,,1610612758,1628989,130,125,1628370,1610612758,7500000,3,-5
546,5,773,2023-10-30T03:43:41.9000000+00:00,00:32.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,130,125,,1610612747,7520000,0,-5
547,5,774,2023-10-30T03:45:05.1000000+00:00,00:32.0,[SAC] McGee Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,201580,130,125,1630558,1610612747,7530000,0,-5
548,5,776,2023-10-30T03:45:40.8000000+00:00,00:23.6,[LAL 127-130] James Driving Layup Shot: Made (27 PTS) Assist: Russell (9 AST),-6,13,2,0,0,0,6,1,,1610612747,2544,130,127,1626156,1610612747,7550000,2,-3
549,5,778,2023-10-30T03:45:57.2000000+00:00,00:16.3,[LAL] James Foul: Personal (2 PF) (S Corbin),212,303,0,0,0,0,1,6,1628370,1610612747,2544,130,127,1151,1610612758,7570000,0,-3
550,5,780,2023-10-30T03:46:20.2000000+00:00,00:16.3,[SAC] Mitchell Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630558,130,127,1628426,1610612758,7590000,0,-3
551,5,782,2023-10-30T03:46:37.2000000+00:00,00:15.2,[LAL] Vincent Foul: Personal (4 PF) (2 FTA) (S Corbin),4,555,1,0,2,0,1,6,1628370,1610612747,1629216,130,127,1151,1610612758,7610000,0,-3
552,5,784,2023-10-30T03:46:58.7000000+00:00,00:15.2,[SAC 131-127] Monk Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,131,127,,1610612758,7630000,1,-4
553,5,785,2023-10-30T03:47:01.7000000+00:00,00:15.2,[SAC] Vezenkov Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628426,131,127,1630558,1610612758,7640000,0,-4
554,5,787,2023-10-30T03:47:24.2000000+00:00,00:15.2,[SAC 132-127] Monk Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,132,127,,1610612758,7660000,1,-5
555,5,788,2023-10-30T03:47:32.1000000+00:00,00:15.2,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (8 TO),212,616,0,0,0,0,45,5,,1610612747,2544,132,127,1151,1610612747,7670000,0,-5
556,5,790,2023-10-30T03:47:45.3000000+00:00,00:15.2,[SAC] Mitchell Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630558,132,127,1628426,1610612758,7690000,0,-5
557,5,792,2023-10-30T03:48:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,127,,1610612758,7710000,0,-5
