,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
524,4,758,2023-11-02T02:08:08.9000000+00:00,00:56.9,[NOP] Team Rebound,136,212,0,0,0,0,0,4,,1610612740,0,106,108,,1610612760,7440000,0,2
525,4,759,2023-11-02T02:08:14.5000000+00:00,00:55.8,[OKC] Dort Foul: Loose Ball (4 PF) (2 FTA) (E Dalen),17,808,1,0,2,0,3,6,1626204,1610612760,1629652,106,108,200833,1610612740,7450000,0,2
526,4,761,2023-11-02T02:08:53.9000000+00:00,00:55.8,[NOP] Nance Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1626204,106,108,,1610612740,7475000,0,2
527,4,762,2023-11-02T02:08:53.9000000+00:00,00:55.8,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,106,108,,1610612740,7475001,0,2
528,4,795,2023-11-02T02:09:11.5000000+00:00,00:55.8,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,106,108,1630700,1610612740,7484375,0,2
529,4,765,2023-11-02T02:08:53.9000000+00:00,00:55.8,[NOP] Nance Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1626204,106,108,,1610612740,7486250,0,2
530,4,766,2023-11-02T02:08:56.6000000+00:00,00:53.1,[OKC] Jal Williams Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612760,1631114,106,108,,1610612740,7486251,0,2
531,4,767,2023-11-02T02:09:29.1000000+00:00,00:47.1,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Daniels (2 BLK),55,14,2,0,0,0,6,2,1630700,1610612760,1628983,106,108,,1610612760,7505000,0,2
532,4,768,2023-11-02T02:09:31.0000000+00:00,00:45.2,[NOP] Nance Jr. Rebound (Off:2 Def:5),55,14,0,0,0,0,0,4,,1610612740,1626204,106,108,,1610612760,7508750,0,2
533,4,769,2023-11-02T02:09:46.8000000+00:00,00:27.0,[NOP] Williamson Pullup Jump shot: Missed,-85,6,2,0,0,0,79,2,,1610612740,1629627,106,108,,1610612740,7550000,0,2
534,4,770,2023-11-02T02:09:49.6000000+00:00,00:24.2,[OKC] Holmgren Rebound (Off:3 Def:8),-85,6,0,0,0,0,0,4,,1610612760,1631096,106,108,,1610612740,7560000,0,2
535,4,771,2023-11-02T02:10:07.1000000+00:00,00:12.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,108,,1610612760,7570000,0,2
536,4,772,2023-11-02T02:11:05.2000000+00:00,00:12.2,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,106,108,1630198,1610612760,7580000,0,2
537,4,774,2023-11-02T02:11:49.0000000+00:00,00:03.3,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-86,243,3,0,0,0,80,2,,1610612760,1628983,106,108,,1610612760,7600000,0,2
538,4,775,2023-11-02T02:11:50.8000000+00:00,00:01.5,[NOP] McCollum Rebound (Off:1 Def:10),-86,243,0,0,0,0,0,4,,1610612740,203468,106,108,,1610612760,7610000,0,2
539,4,778,2023-11-02T02:11:54.7000000+00:00,00:00.9,[OKC] Jal Williams Foul: Personal (3 PF) (2 FTA) (E Dalen),-224,481,1,0,2,0,1,6,203468,1610612760,1631114,106,108,200833,1610612740,7695000,0,2
540,4,783,2023-11-02T02:11:55.6000000+00:00,00:00.9,[NOP 109-106] McCollum Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,106,109,,1610612740,7699062,1,3
541,4,786,2023-11-02T02:11:55.6000000+00:00,00:00.9,[NOP 110-106] McCollum Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,106,110,,1610612740,7699218,1,4
542,4,781,2023-11-02T02:12:43.5000000+00:00,00:00.9,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,106,110,,1610612760,7699375,0,4
543,4,787,2023-11-02T02:12:58.1000000+00:00,00:00.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,110,,1610612760,7704687,0,4
544,4,784,2023-11-02T02:13:33.9000000+00:00,00:00.9,[OKC] Joe Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1630198,106,110,1630846,1610612760,7725000,0,4
545,4,791,2023-11-02T02:15:46.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,110,,1610612760,7730000,0,4
