,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
525,4,767,2024-02-15T04:23:04.0000000+00:00,02:04,[PHX] Little 3pt Shot: Missed,-161,210,3,0,0,0,1,2,,1610612756,1629642,112,90,,1610612756,7520000,0,-22
526,4,768,2024-02-15T04:23:08.0000000+00:00,02:00,[DET] Evbuomwan Rebound (Off:0 Def:1),-161,210,0,0,0,0,0,4,,1610612765,1641787,112,90,,1610612756,7530000,0,-22
527,4,769,2024-02-15T04:23:19.8000000+00:00,01:48,[DET] Flynn 3pt Shot: Missed,-156,205,3,0,0,0,80,2,,1610612765,1630201,112,90,,1610612765,7540000,0,-22
528,4,770,2024-02-15T04:23:23.8000000+00:00,01:44,[PHX] Maledon Rebound (Off:0 Def:1),-156,205,0,0,0,0,0,4,,1610612756,1630177,112,90,,1610612765,7550000,0,-22
529,4,771,2024-02-15T04:23:29.0000000+00:00,01:42,[PHX] Maledon Turnover : Traveling (2 TO),-23,42,0,0,0,0,4,5,,1610612756,1630177,112,90,202026,1610612756,7560000,0,-22
530,4,772,2024-02-15T04:23:56.5000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,90,,1610612765,7570000,0,-22
531,4,773,2024-02-15T04:24:20.0000000+00:00,01:25,[DET 93-112] Evbuomwan 3pt Shot: Made (3 PTS) Assist: Sasser (5 AST),234,21,3,0,0,0,1,1,,1610612765,1641787,112,93,1631204,1610612765,7580000,3,-19
532,4,775,2024-02-15T04:24:36.5000000+00:00,01:17,[PHX] Maledon Foul: Offensive (3 PF) (K Lane),197,103,0,0,0,0,4,6,1629003,1610612756,1630177,112,93,202026,1610612756,7600000,0,-19
533,4,777,2024-02-15T04:24:36.5000000+00:00,01:17,[PHX] Maledon Turnover : Offensive Foul Turnover (3 TO),197,103,0,0,0,0,37,5,,1610612756,1630177,112,93,202026,1610612756,7620000,0,-19
534,4,778,2024-02-15T04:24:59.9000000+00:00,01:03,[DET 95-112] Evbuomwan Cutting Layup Shot: Made (5 PTS) Assist: Sasser (6 AST),23,7,2,0,0,0,98,1,,1610612765,1641787,112,95,1631204,1610612765,7630000,2,-17
535,4,780,2024-02-15T04:25:10.6000000+00:00,00:58.6,[PHX 114-95] Maledon Pullup Jump shot: Made (4 PTS),27,94,2,0,0,0,79,1,,1610612756,1630177,114,95,,1610612756,7650000,2,-19
536,4,781,2024-02-15T04:25:13.7000000+00:00,00:58.6,[DET] Sasser Foul: Shooting (4 PF) (1 FTA) (J Orr),39,119,1,0,1,0,2,6,1630177,1610612765,1631204,114,95,202037,1610612756,7660000,0,-19
537,4,783,2024-02-15T04:25:30.8000000+00:00,00:58.6,[PHX 115-95] Maledon Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612756,1630177,115,95,,1610612756,7680000,1,-20
538,4,784,2024-02-15T04:25:47.5000000+00:00,00:45.6,[DET] Milton 3pt Shot: Missed,229,23,3,0,0,0,1,2,,1610612765,1629003,115,95,,1610612765,7690000,0,-20
539,4,785,2024-02-15T04:25:52.4000000+00:00,00:40.7,[DET] Muscala Rebound (Off:2 Def:1),229,23,1,0,0,0,0,4,,1610612765,203488,115,95,,1610612765,7700000,0,-20
540,4,788,2024-02-15T04:26:05.4000000+00:00,00:39.9,[DET 97-115] Muscala Putback Layup Shot: Made (3 PTS),16,0,2,0,0,0,72,1,,1610612765,203488,115,97,,1610612765,7730000,2,-18
541,4,789,2024-02-15T04:26:09.4000000+00:00,00:32.9,[DET] Muscala Foul: Shooting (1 PF) (2 FTA) (K Lane),-50,63,1,0,2,0,2,6,1630240,1610612765,203488,115,97,202026,1610612756,7740000,0,-18
542,4,791,2024-02-15T04:26:24.5000000+00:00,00:32.9,[PHX 116-97] Lee Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,116,97,,1610612756,7760000,1,-19
543,4,792,2024-02-15T04:26:24.5000000+00:00,00:32.9,[PHX] Lee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1630240,116,97,,1610612756,7770000,0,-19
544,4,793,2024-02-15T04:26:25.8000000+00:00,00:31.6,[DET] Evbuomwan Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612765,1641787,116,97,,1610612756,7770001,0,-19
545,4,794,2024-02-15T04:26:46.9000000+00:00,00:23.5,[DET 100-116] Flynn 3pt Shot: Made (3 PTS) Assist: Muscala (2 AST),78,247,3,0,0,0,1,1,,1610612765,1630201,116,100,203488,1610612765,7790000,3,-16
546,4,796,2024-02-15T04:27:13.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,100,,1610612756,7810000,0,-16
