,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
532,5,754,2023-10-28T02:47:30.4000000+00:00,02:42,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,97,96,,1610612761,7310000,0,-1
533,5,755,2023-10-28T02:47:30.4000000+00:00,02:42,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,97,96,,1610612761,7310001,0,-1
534,5,756,2023-10-28T02:47:30.4000000+00:00,02:42,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,97,96,,1610612761,7330000,0,-1
535,5,757,2023-10-28T02:47:32.4000000+00:00,02:40,[CHI] Caruso Rebound (Off:6 Def:7),0,-80,0,0,0,0,0,4,,1610612741,1627936,97,96,,1610612761,7330001,0,-1
536,5,758,2023-10-28T02:48:09.4000000+00:00,02:21,[CHI 99-96] DeRozan Floating Jump shot: Made (31 PTS),18,35,2,0,0,0,78,1,,1610612741,201942,99,96,,1610612741,7350000,2,-3
537,5,759,2023-10-28T02:48:22.1000000+00:00,02:08,[TOR 99-99] Barnes 3pt Shot: Made (22 PTS) Assist: Schroder (9 AST),43,251,3,0,0,0,1,1,,1610612761,1630567,99,99,203471,1610612761,7360000,3,0
538,5,761,2023-10-28T02:48:47.3000000+00:00,01:44,[CHI] Vucevic 3pt Shot: Missed,-53,246,3,0,0,0,1,2,,1610612741,202696,99,99,,1610612741,7380000,0,0
539,5,762,2023-10-28T02:48:50.3000000+00:00,01:41,[TOR] Boucher Rebound (Off:0 Def:5),-53,246,0,0,0,0,0,4,,1610612761,1628449,99,99,,1610612741,7390000,0,0
540,5,763,2023-10-28T02:49:14.0000000+00:00,01:18,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,-5,22,2,0,0,0,75,2,,1610612761,1630567,99,99,,1610612761,7400000,0,0
541,5,764,2023-10-28T02:49:16.1000000+00:00,01:18,[TOR] Boucher Rebound (Off:1 Def:5),-5,22,1,0,0,0,0,4,,1610612761,1628449,99,99,,1610612761,7410000,0,0
542,5,765,2023-10-28T02:49:20.2000000+00:00,01:18,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (B Barnaky),6,-7,0,0,2,0,2,6,1628449,1610612741,201942,99,99,201638,1610612761,7420000,0,0
543,5,767,2023-10-28T02:49:43.8000000+00:00,01:18,[TOR 100-99] Boucher Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,99,100,,1610612761,7440000,1,1
544,5,768,2023-10-28T02:49:58.7000000+00:00,01:18,[TOR 101-99] Boucher Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,99,101,,1610612761,7450000,1,2
545,5,769,2023-10-28T02:50:18.1000000+00:00,01:02,[CHI] White 3pt Shot: Missed,-179,175,3,0,0,0,1,2,,1610612741,1629632,99,101,,1610612741,7460000,0,2
546,5,770,2023-10-28T02:50:19.2000000+00:00,01:00,[TOR] Trent Jr. Rebound (Off:2 Def:3),-179,175,0,0,0,0,0,4,,1610612761,1629018,99,101,,1610612741,7470000,0,2
547,5,771,2023-10-28T02:50:47.0000000+00:00,00:39.4,[TOR 103-99] Boucher Jump Bank Shot: Made (10 PTS) Assist: Schroder (10 AST),5,19,2,0,0,0,66,1,,1610612761,1628449,99,103,203471,1610612761,7480000,2,4
548,5,773,2023-10-28T02:52:47.1000000+00:00,00:32.1,[CHI 101-103] DeRozan Layup Shot: Made (33 PTS) Assist: Vucevic (1 AST),-16,-4,2,0,0,0,5,1,,1610612741,201942,101,103,202696,1610612741,7500000,2,2
549,5,775,2023-10-28T02:53:12.4000000+00:00,00:08.3,[TOR] Siakam Layup Shot: Missed Block: Caruso (1 BLK),2,78,2,0,0,0,5,2,1627936,1610612761,1627783,101,103,,1610612761,7520000,0,2
550,5,777,2023-10-28T02:53:15.9000000+00:00,00:04.8,[CHI] LaVine Rebound (Off:0 Def:5),2,78,0,0,0,0,0,4,,1610612741,203897,101,103,,1610612761,7540000,0,2
551,5,778,2023-10-28T02:53:19.3000000+00:00,00:02.3,[CHI 104-103] Caruso 3pt Shot: Made (13 PTS) Assist: LaVine (1 AST),-234,5,3,0,0,0,1,1,,1610612741,1627936,104,103,203897,1610612741,7550000,3,-1
552,5,780,2023-10-28T02:53:50.5000000+00:00,00:02.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,104,103,,1610612761,7570000,0,-1
553,5,781,2023-10-28T02:54:38.7000000+00:00,00:02.3,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,104,103,1628470,1610612761,7580000,0,-1
554,5,783,2023-10-28T02:55:08.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,103,,1610612761,7600000,0,-1
