,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
527,5,763,2023-12-19T02:38:49.6000000+00:00,01:40,[CLE] Strus Rebound (Off:0 Def:2),191,184,0,0,0,0,0,4,,1610612739,1629622,128,124,,1610612745,7480000,0,-4
528,5,764,2023-12-19T02:38:54.2000000+00:00,01:37,[CLE 131-124] Merrill 3pt Shot: Made (19 PTS) Assist: Mitchell (6 AST),165,188,3,1,0,0,2,1,,1610612739,1630241,131,124,1628378,1610612739,7490000,3,-7
529,5,766,2023-12-19T02:39:01.0000000+00:00,01:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,131,124,,1610612745,7510000,0,-7
530,5,767,2023-12-19T02:40:51.6000000+00:00,01:24,[HOU] Eason 3pt Shot: Missed,-232,12,3,0,0,0,1,2,,1610612745,1631106,131,124,,1610612745,7520000,0,-7
531,5,768,2023-12-19T02:40:54.6000000+00:00,01:21,[CLE] Merrill Rebound (Off:1 Def:3),-232,12,0,0,0,0,0,4,,1610612739,1630241,131,124,,1610612745,7530000,0,-7
532,5,769,2023-12-19T02:41:15.4000000+00:00,01:01,[CLE 133-124] Mitchell Layup Shot: Made (37 PTS),4,5,2,0,0,0,5,1,,1610612739,1628378,133,124,,1610612739,7540000,2,-9
533,5,770,2023-12-19T02:41:29.8000000+00:00,00:51.7,[HOU] Green Driving Layup Shot: Missed Block: Allen (2 BLK),-15,31,2,0,0,0,6,2,1628386,1610612745,1630224,133,124,,1610612745,7550000,0,-9
534,5,772,2023-12-19T02:41:34.7000000+00:00,00:46.8,[CLE] Okoro Rebound (Off:4 Def:3),-15,31,0,0,0,0,0,4,,1610612739,1630171,133,124,,1610612745,7570000,0,-9
535,5,773,2023-12-19T02:41:49.0000000+00:00,00:32.5,[CLE] Mitchell 3pt Shot: Missed,-150,216,3,0,0,0,80,2,,1610612739,1628378,133,124,,1610612739,7580000,0,-9
536,5,774,2023-12-19T02:41:49.8000000+00:00,00:31.7,[HOU] Team Rebound,-150,216,0,0,0,0,0,4,,1610612745,0,133,124,,1610612739,7590000,0,-9
537,5,775,2023-12-19T02:41:55.3000000+00:00,00:31.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,124,,1610612745,7600000,0,-9
538,5,776,2023-12-19T02:42:01.7000000+00:00,00:31.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,133,124,,1610612745,7610000,0,-9
539,5,778,2023-12-19T02:43:33.3000000+00:00,00:29.4,[HOU 127-133] Sengun 3pt Shot: Made (24 PTS) Assist: VanVleet (17 AST),-10,255,3,0,0,0,1,1,,1610612745,1630578,133,127,1627832,1610612745,7630000,3,-6
540,5,780,2023-12-19T02:43:46.4000000+00:00,00:28.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,133,127,,1610612739,7650000,0,-6
541,5,781,2023-12-19T02:44:18.2000000+00:00,00:28.8,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,133,127,1627777,1610612739,7660000,0,-6
542,5,782,2023-12-19T02:44:18.2000000+00:00,00:28.8,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,133,127,1627747,1610612739,7670000,0,-6
543,5,783,2023-12-19T02:44:18.2000000+00:00,00:28.8,[HOU] Sengun Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630578,133,127,1630256,1610612739,7680000,0,-6
544,5,787,2023-12-19T02:45:24.1000000+00:00,00:21.1,[CLE] Niang Turnover : Lost Ball (3 TO) Steal:Eason (4 ST),-123,278,1,0,0,0,2,5,1631106,1610612739,1627777,133,127,,1610612739,7720000,0,-6
545,5,804,2023-12-19T02:45:29.5000000+00:00,00:19.4,[HOU] Eason Running Layup Shot: Missed Block: Mitchell (2 BLK),-1,8,2,1,0,0,41,2,1628378,1610612745,1631106,133,127,,1610612745,7735000,0,-6
546,5,806,2023-12-19T02:45:29.5000000+00:00,00:19.4,[HOU] Team Rebound,-1,8,1,0,0,0,0,4,,1610612745,0,133,127,,1610612745,7738750,0,-6
547,5,789,2023-12-19T02:45:34.9000000+00:00,00:19.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,127,,1610612745,7740000,0,-6
548,5,790,2023-12-19T02:45:35.9000000+00:00,00:19.4,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,133,127,1630171,1610612745,7750000,0,-6
549,5,791,2023-12-19T02:45:35.9000000+00:00,00:19.4,[CLE] Niang Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627777,133,127,1628386,1610612745,7760000,0,-6
550,5,792,2023-12-19T02:45:35.9000000+00:00,00:19.4,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,133,127,1630578,1610612745,7770000,0,-6
551,5,796,2023-12-19T02:46:08.9000000+00:00,00:15.6,[HOU] Sengun 3pt Shot: Missed,225,152,3,0,0,0,80,2,,1610612745,1630578,133,127,,1610612745,7810000,0,-6
552,5,797,2023-12-19T02:46:10.3000000+00:00,00:14.2,[HOU] Eason Rebound (Off:4 Def:4),225,152,1,0,0,0,0,4,,1610612745,1631106,133,127,,1610612745,7820000,0,-6
553,5,798,2023-12-19T02:46:14.0000000+00:00,00:10.5,[HOU] Eason Putback Layup Shot: Missed,-10,17,2,0,0,0,72,2,,1610612745,1631106,133,127,,1610612745,7830000,0,-6
554,5,799,2023-12-19T02:46:20.5000000+00:00,00:09.7,[HOU] Sengun Rebound (Off:4 Def:4),-10,17,1,0,0,0,0,4,,1610612745,1630578,133,127,,1610612745,7840000,0,-6
555,5,800,2023-12-19T02:46:20.5000000+00:00,00:09.7,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,133,127,,1610612745,7850000,0,-6
556,5,801,2023-12-19T02:46:20.5000000+00:00,00:09.7,[CLE] Strus Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612739,1629622,133,127,,1610612745,7860000,0,-6
557,5,802,2023-12-19T02:46:28.7000000+00:00,00:09.7,[HOU] Eason Foul: Personal (4 PF) (J Van Duyne),23,796,0,0,0,0,1,6,1629622,1610612745,1631106,133,127,203593,1610612739,7870000,0,-6
558,5,807,2023-12-19T02:46:39.3000000+00:00,00:09.7,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,133,127,1627777,1610612739,7890000,0,-6
559,5,808,2023-12-19T02:46:39.3000000+00:00,00:09.7,[CLE] Allen Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1628386,133,127,1630241,1610612739,7900000,0,-6
560,5,809,2023-12-19T02:46:39.3000000+00:00,00:09.7,[HOU] Sengun Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630578,133,127,1630256,1610612739,7910000,0,-6
561,5,813,2023-12-19T02:47:09.4000000+00:00,00:09.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,133,127,,1610612739,7950000,0,-6
562,5,814,2023-12-19T02:48:36.6000000+00:00,00:07.4,[HOU] VanVleet Foul: Personal Take (4 PF) (2 FTA) (P Fraher),-196,143,1,0,2,0,28,6,1629622,1610612745,1627832,133,127,2003,1610612739,7960000,0,-6
563,5,816,2023-12-19T02:49:04.2000000+00:00,00:07.4,[CLE 134-127] Strus Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,134,127,,1610612739,7980000,1,-7
564,5,817,2023-12-19T02:49:05.3000000+00:00,00:07.4,[CLE] Mitchell Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1628378,134,127,1628386,1610612739,7990000,0,-7
565,5,818,2023-12-19T02:49:05.3000000+00:00,00:07.4,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,134,127,1630171,1610612739,8000000,0,-7
566,5,819,2023-12-19T02:49:05.3000000+00:00,00:07.4,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,134,127,1630578,1610612739,8010000,0,-7
567,5,823,2023-12-19T02:49:27.2000000+00:00,00:07.4,[CLE 135-127] Strus Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,135,127,,1610612739,8050000,1,-8
568,5,824,2023-12-19T02:49:35.5000000+00:00,00:04.0,[HOU 130-135] VanVleet 3pt Shot: Made (27 PTS) Assist: Brooks (2 AST),189,308,3,0,0,0,79,1,,1610612745,1627832,135,130,1628415,1610612745,8060000,3,-5
569,5,826,2023-12-19T02:49:44.3000000+00:00,00:03.4,[HOU] Eason Foul: Away From Play (5 PF) (1 FTA) (P Fraher),-4,819,1,0,1,0,6,6,1630241,1610612745,1631106,135,130,2003,1610612739,8080000,0,-5
570,5,828,2023-12-19T02:50:51.3000000+00:00,00:03.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,135,130,,1610612739,8100000,0,-5
571,5,829,2023-12-19T02:51:58.0000000+00:00,00:03.4,[CLE] Strus Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1629622,135,130,,1610612739,8110000,0,-5
572,5,830,2023-12-19T02:51:58.0000000+00:00,00:03.4,[CLE] Team Rebound,0,-80,1,0,0,0,0,4,,1610612739,0,135,130,,1610612739,8110001,0,-5
573,5,831,2023-12-19T02:52:10.4000000+00:00,00:03.4,[CLE] Okoro Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630171,135,130,1628378,1610612739,8130000,0,-5
574,5,833,2023-12-19T02:52:36.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,130,,1610612739,8150000,0,-5
