,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
529,5,739,2023-11-20T03:33:14.4000000+00:00,00:59.0,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,120,123,,1610612762,7240001,0,3
530,5,740,2023-11-20T03:33:33.4000000+00:00,00:59.0,[UTA 121-123] George Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,121,123,,1610612762,7260000,1,2
531,5,741,2023-11-20T03:33:58.3000000+00:00,00:36.7,[PHX 126-121] Durant 3pt Shot: Made (31 PTS) Assist: Gordon (6 AST),-213,183,3,0,0,0,1,1,,1610612756,201142,121,126,201569,1610612756,7270000,3,5
532,5,743,2023-11-20T03:34:05.9000000+00:00,00:35.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,121,126,,1610612762,7290000,0,5
533,5,746,2023-11-20T03:35:04.4000000+00:00,00:35.6,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,121,126,1629012,1610612762,7320000,0,5
534,5,747,2023-11-20T03:36:01.8000000+00:00,00:31.4,[PHX] Gordon Foul: Shooting (3 PF) (2 FTA) (J Sterling),-20,17,1,0,2,0,2,6,203903,1610612756,201569,121,126,1627964,1610612762,7330000,0,5
535,5,749,2023-11-20T03:36:27.2000000+00:00,00:31.4,[UTA 122-126] Clarkson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,122,126,,1610612762,7350000,1,4
536,5,750,2023-11-20T03:36:29.2000000+00:00,00:31.4,[UTA] Sexton Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1629012,122,126,1630534,1610612762,7360000,0,4
537,5,752,2023-11-20T03:36:47.9000000+00:00,00:31.4,[UTA 123-126] Clarkson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,123,126,,1610612762,7380000,1,3
538,5,753,2023-11-20T03:37:10.0000000+00:00,00:12.5,[PHX] Gordon 3pt Shot: Missed,227,95,3,0,0,0,1,2,,1610612756,201569,123,126,,1610612756,7390000,0,3
539,5,754,2023-11-20T03:37:14.8000000+00:00,00:10.5,[UTA] Team Rebound,227,95,0,0,0,0,0,4,,1610612762,0,123,126,,1610612756,7400000,0,3
540,5,755,2023-11-20T03:37:16.9000000+00:00,00:10.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,126,,1610612762,7410000,0,3
541,5,756,2023-11-20T03:37:25.4000000+00:00,00:10.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,123,126,,1610612762,7420000,0,3
542,5,757,2023-11-20T03:38:43.8000000+00:00,00:10.5,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,123,126,1629012,1610612762,7430000,0,3
543,5,759,2023-11-20T03:38:43.8000000+00:00,00:10.5,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,123,126,1629006,1610612762,7450000,0,3
544,5,761,2023-11-20T03:39:15.8000000+00:00,00:09.1,[PHX] Okogie Foul: Personal (1 PF) (2 FTA) (A Moyer-Gleich),150,280,1,0,2,0,1,6,1628374,1610612756,1629006,123,126,1628953,1610612762,7470000,0,3
545,5,763,2023-11-20T03:39:50.4000000+00:00,00:09.1,[UTA 124-126] Markkanen Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,124,126,,1610612762,7490000,1,2
546,5,764,2023-11-20T03:39:51.3000000+00:00,00:09.1,[PHX] Allen Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628960,124,126,203994,1610612762,7500000,0,2
547,5,765,2023-11-20T03:39:51.3000000+00:00,00:09.1,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,124,126,1626164,1610612762,7510000,0,2
548,5,768,2023-11-20T03:40:19.2000000+00:00,00:09.1,[UTA 125-126] Markkanen Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,125,126,,1610612762,7540000,1,1
549,5,769,2023-11-20T03:40:22.9000000+00:00,00:09.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,125,126,,1610612756,7550000,0,1
550,5,770,2023-11-20T03:41:43.0000000+00:00,00:09.1,[UTA] Collins Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1628381,125,126,1630534,1610612756,7560000,0,1
551,5,771,2023-11-20T03:41:43.0000000+00:00,00:09.1,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,125,126,1628960,1610612756,7570000,0,1
552,5,772,2023-11-20T03:41:43.0000000+00:00,00:09.1,[PHX] Nurkic Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203994,125,126,1629006,1610612756,7580000,0,1
553,5,776,2023-11-20T03:42:02.1000000+00:00,00:08.0,[UTA] Agbaji Foul: Personal Take (3 PF) (Z Zarba),-23,717,0,0,0,0,28,6,1626164,1610612762,1630534,125,126,2534,1610612756,7620000,0,1
554,5,778,2023-11-20T03:42:27.9000000+00:00,00:07.6,[UTA] Clarkson Foul: Personal Take (5 PF) (2 FTA) (Z Zarba),131,528,1,0,2,0,28,6,201569,1610612762,203903,125,126,2534,1610612756,7640000,0,1
555,5,780,2023-11-20T03:42:57.1000000+00:00,00:07.6,[PHX] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201569,125,126,,1610612756,7660000,0,1
556,5,781,2023-11-20T03:42:57.1000000+00:00,00:07.6,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,125,126,,1610612756,7660001,0,1
557,5,782,2023-11-20T03:42:59.0000000+00:00,00:07.6,[UTA] Agbaji Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630534,125,126,1628381,1610612756,7680000,0,1
558,5,784,2023-11-20T03:43:23.6000000+00:00,00:07.6,[PHX 127-125] Gordon Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612756,201569,125,127,,1610612756,7700000,1,2
559,5,785,2023-11-20T03:43:35.1000000+00:00,00:01.0,[UTA] George Driving Floating Jump Shot: Missed,53,41,2,0,0,0,101,2,,1610612762,1641718,125,127,,1610612762,7710000,0,2
560,5,786,2023-11-20T03:43:35.1000000+00:00,00:01.0,[UTA] Sexton Rebound (Off:3 Def:2),53,41,1,0,0,0,0,4,,1610612762,1629012,125,127,,1610612762,7720000,0,2
561,5,787,2023-11-20T03:43:39.8000000+00:00,00:00.0,[UTA 127-127] Sexton Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612762,1629012,127,127,,1610612762,7730000,2,0
562,5,788,2023-11-20T03:43:59.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,127,,1610612756,7740000,0,0
563,5,789,2023-11-20T03:44:24.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,127,,1610612756,7750000,0,0
564,6,794,2023-11-20T03:46:42.6000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,127,127,,0,7800000,0,0
565,6,796,2023-11-20T03:46:44.9000000+00:00,04:57,Jump Ball Markkanen vs Markkanen (Booker gains possession),0,-80,0,0,0,0,0,10,1628374,1610612756,1628374,127,127,1626164,1610612756,7840000,0,0
566,6,799,2023-11-20T03:46:58.6000000+00:00,04:45,[UTA] Agbaji Foul: Shooting (4 PF) (3 FTA) (A Moyer-Gleich),-6,248,0,0,3,0,2,6,201142,1610612762,1630534,127,127,1628953,1610612756,7850000,0,0
567,6,801,2023-11-20T03:47:20.5000000+00:00,04:45,[PHX 128-127] Durant Free Throw 1 of 3 (32 PTS),0,-80,1,0,1,0,13,3,,1610612756,201142,127,128,,1610612756,7870000,1,1
568,6,802,2023-11-20T03:47:35.1000000+00:00,04:45,[PHX 129-127] Durant Free Throw 2 of 3 (33 PTS),0,-80,1,0,1,0,14,3,,1610612756,201142,127,129,,1610612756,7880000,1,2
569,6,803,2023-11-20T03:47:51.1000000+00:00,04:45,[PHX 130-127] Durant Free Throw 3 of 3 (34 PTS),0,-80,1,0,1,0,15,3,,1610612756,201142,127,130,,1610612756,7890000,1,3
570,6,804,2023-11-20T03:48:06.5000000+00:00,04:36,[UTA 130-130] Clarkson 3pt Shot: Made (22 PTS) Assist: George (10 AST),-118,250,3,0,0,0,1,1,,1610612762,203903,130,130,1641718,1610612762,7900000,3,0
571,6,806,2023-11-20T03:48:35.6000000+00:00,04:11,[UTA] Collins Foul: Personal (2 PF) (A Moyer-Gleich),222,45,0,0,0,0,1,6,201569,1610612762,1628381,130,130,1628953,1610612756,7920000,0,0
572,6,808,2023-11-20T03:49:10.1000000+00:00,04:03,[PHX 132-130] Durant Pullup Jump shot: Made (36 PTS),-48,111,2,0,0,0,79,1,,1610612756,201142,130,132,,1610612756,7940000,2,2
573,6,809,2023-11-20T03:49:30.1000000+00:00,03:42,[UTA] Collins Dunk Shot: Missed,-1,9,2,0,0,0,7,2,,1610612762,1628381,130,132,,1610612762,7950000,0,2
574,6,810,2023-11-20T03:49:31.1000000+00:00,03:41,[UTA] Collins Rebound (Off:4 Def:8),-1,9,1,0,0,0,0,4,,1610612762,1628381,130,132,,1610612762,7960000,0,2
575,6,857,2023-11-20T03:49:37.2000000+00:00,03:40,[UTA] Collins Tip Layup Shot: Missed,4,16,2,0,0,0,97,2,,1610612762,1628381,130,132,,1610612762,7965000,0,2
576,6,858,2023-11-20T03:49:38.2000000+00:00,03:39,[PHX] Nurkic Rebound (Off:4 Def:8),4,16,0,0,0,0,0,4,,1610612756,203994,130,132,,1610612762,7967500,0,2
577,6,811,2023-11-20T03:49:44.3000000+00:00,03:29,[PHX 135-130] Durant 3pt Shot: Made (39 PTS) Assist: Booker (7 AST),-76,248,3,0,0,0,1,1,,1610612756,201142,130,135,1626164,1610612756,7970000,3,5
578,6,813,2023-11-20T03:50:02.4000000+00:00,03:10,[UTA] Markkanen 3pt Shot: Missed,-70,257,3,0,0,0,1,2,,1610612762,1628374,130,135,,1610612762,7990000,0,5
579,6,814,2023-11-20T03:50:04.4000000+00:00,03:08,[UTA] Clarkson Rebound (Off:3 Def:4),-70,257,1,0,0,0,0,4,,1610612762,203903,130,135,,1610612762,8000000,0,5
580,6,815,2023-11-20T03:50:07.1000000+00:00,03:06,[UTA] George 3pt Shot: Missed,116,241,3,0,0,0,1,2,,1610612762,1641718,130,135,,1610612762,8010000,0,5
581,6,816,2023-11-20T03:50:10.1000000+00:00,03:03,[UTA] Markkanen Rebound (Off:7 Def:9),116,241,1,0,0,0,0,4,,1610612762,1628374,130,135,,1610612762,8020000,0,5
582,6,817,2023-11-20T03:50:16.7000000+00:00,02:56,[UTA] George Turnover : Bad Pass (5 TO) Steal:Durant (2 ST),4,44,1,0,0,0,1,5,201142,1610612762,1641718,130,135,,1610612762,8030000,0,5
583,6,819,2023-11-20T03:50:23.8000000+00:00,02:53,[UTA] Clarkson Foul: Personal (6 PF) (Z Zarba),-72,130,0,0,0,0,1,6,201142,1610612762,203903,130,135,2534,1610612756,8050000,0,5
584,6,821,2023-11-20T03:51:07.4000000+00:00,02:38,[PHX] Booker Turnaround Jump Shot: Missed,-31,145,2,0,0,0,47,2,,1610612756,1626164,130,135,,1610612756,8070000,0,5
585,6,822,2023-11-20T03:51:09.4000000+00:00,02:36,[UTA] Markkanen Rebound (Off:7 Def:10),-31,145,0,0,0,0,0,4,,1610612762,1628374,130,135,,1610612756,8080000,0,5
586,6,823,2023-11-20T03:51:18.5000000+00:00,02:26,[UTA] George Driving Floating Jump Shot: Missed,-4,62,2,0,0,0,101,2,,1610612762,1641718,130,135,,1610612762,8090000,0,5
587,6,824,2023-11-20T03:51:21.5000000+00:00,02:23,[PHX] Booker Rebound (Off:1 Def:4),-4,62,0,0,0,0,0,4,,1610612756,1626164,130,135,,1610612762,8100000,0,5
588,6,825,2023-11-20T03:51:41.2000000+00:00,02:03,[PHX] Booker 3pt Shot: Missed,-233,9,3,0,0,0,1,2,,1610612756,1626164,130,135,,1610612756,8110000,0,5
589,6,826,2023-11-20T03:51:43.2000000+00:00,02:01,[UTA] Team Rebound,-233,9,0,0,0,0,0,4,,1610612762,0,130,135,,1610612756,8120000,0,5
590,6,827,2023-11-20T03:51:46.2000000+00:00,02:01,[PHX] Nurkic Foul: Loose Ball (5 PF) (A Moyer-Gleich),17,793,0,0,0,0,3,6,1628381,1610612756,203994,130,135,1628953,1610612762,8130000,0,5
591,6,829,2023-11-20T03:52:24.1000000+00:00,01:41,[UTA 132-135] Markkanen Turnaround Jump Shot: Made (36 PTS),-43,110,2,0,0,0,47,1,,1610612762,1628374,132,135,,1610612762,8150000,2,3
592,6,830,2023-11-20T03:53:04.3000000+00:00,01:16,[PHX] Team Turnover : Shot Clock Turnover,-1,33,0,0,0,0,11,5,,1610612756,0,132,135,2534,1610612756,8160000,0,3
593,6,831,2023-11-20T03:53:35.0000000+00:00,00:58.9,[UTA 135-135] Collins 3pt Shot: Made (15 PTS) Assist: Clarkson (5 AST),-223,10,3,0,0,0,1,1,,1610612762,1628381,135,135,203903,1610612762,8170000,3,0
594,6,833,2023-11-20T03:53:43.9000000+00:00,00:58.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,135,135,,1610612756,8190000,0,0
595,6,834,2023-11-20T03:55:42.8000000+00:00,00:43.2,[PHX 138-135] Allen 3pt Shot: Made (14 PTS) Assist: Booker (8 AST),-185,235,3,0,0,0,1,1,,1610612756,1628960,135,138,1626164,1610612756,8200000,3,3
596,6,836,2023-11-20T03:56:04.0000000+00:00,00:32.2,[PHX] Durant Foul: Personal (2 PF) (A Moyer-Gleich),-48,171,0,0,0,0,1,6,1628374,1610612756,201142,135,138,1628953,1610612762,8220000,0,3
597,6,838,2023-11-20T03:56:20.6000000+00:00,00:32.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,135,138,,1610612762,8240000,0,3
598,6,839,2023-11-20T03:57:13.9000000+00:00,00:32.2,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,135,138,1628966,1610612762,8250000,0,3
599,6,841,2023-11-20T03:58:26.8000000+00:00,00:27.7,[UTA 137-138] Markkanen Driving Finger Roll Layup Shot: Made (38 PTS) Assist: George (11 AST),29,21,2,0,0,0,75,1,,1610612762,1628374,137,138,1641718,1610612762,8270000,2,1
600,6,842,2023-11-20T03:58:50.3000000+00:00,00:06.0,[PHX] Durant 3pt Shot: Missed,-146,262,3,0,0,0,1,2,,1610612756,201142,137,138,,1610612756,8280000,0,1
601,6,843,2023-11-20T03:58:55.3000000+00:00,00:01.0,[PHX] Bates-Diop Rebound (Off:1 Def:0),-146,262,1,0,0,0,0,4,,1610612756,1628966,137,138,,1610612756,8290000,0,1
602,6,844,2023-11-20T03:58:59.1000000+00:00,00:00.9,[UTA] George Foul: Personal (2 PF) (2 FTA) (A Moyer-Gleich),129,251,1,0,2,0,1,6,1626164,1610612762,1641718,137,138,1628953,1610612756,8300000,0,1
603,6,846,2023-11-20T03:59:26.3000000+00:00,00:00.9,[PHX 139-137] Booker Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,137,139,,1610612756,8320000,1,2
604,6,847,2023-11-20T03:59:40.8000000+00:00,00:00.9,[PHX 140-137] Booker Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,137,140,,1610612756,8330000,1,3
605,6,848,2023-11-20T03:59:44.0000000+00:00,00:00.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,137,140,,1610612762,8340000,0,3
606,6,854,2023-11-20T04:00:46.1000000+00:00,00:00.0,[UTA] Markkanen 3pt Shot: Missed Block: Durant (2 BLK),235,-14,3,0,0,0,1,2,201142,1610612762,1628374,137,140,,1610612762,8355000,0,3
607,6,856,2023-11-20T04:00:46.1000000+00:00,00:00.0,[UTA] Team Rebound,235,-14,1,0,0,0,0,4,,1610612762,0,137,140,,1610612762,8366250,0,3
608,6,851,2023-11-20T04:01:48.3000000+00:00,00:00.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,137,140,,1610612762,8370000,0,3
609,6,852,2023-11-20T04:01:52.1000000+00:00,00:00.0,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,137,140,,1610612762,8380000,0,3
610,6,859,2023-11-20T04:07:03.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,137,140,,1610612762,8390000,0,3
