,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
529,5,740,2024-01-21T03:37:57.4000000+00:00,02:30,[HOU] Smith Jr. Jump Shot: Missed Block: Kessler (4 BLK),42,50,2,0,0,0,1,2,1631117,1610612745,1631095,119,123,,1610612745,7250000,0,4
530,5,745,2024-01-21T03:38:02.4000000+00:00,02:25,[HOU] Team Rebound,42,50,1,0,0,0,0,4,,1610612745,0,119,123,,1610612745,7270000,0,4
531,5,742,2024-01-21T03:38:28.5000000+00:00,02:25,Jump Ball Kessler vs Kessler (Sengun gains possession),0,-80,0,0,0,0,0,10,1631117,1610612745,1631117,119,123,1630578,1610612745,7300000,0,4
532,5,746,2024-01-21T03:38:32.1000000+00:00,02:24,[HOU 121-123] Sengun Driving Dunk Shot: Made (34 PTS),-27,17,2,0,0,0,9,1,,1610612745,1630578,121,123,,1610612745,7310000,2,2
533,5,747,2024-01-21T03:38:50.8000000+00:00,02:08,[HOU] Sengun Foul: Personal (4 PF) (M Myers),-33,26,0,0,0,0,1,6,1629012,1610612745,1630578,121,123,202901,1610612762,7320000,0,2
534,5,749,2024-01-21T03:39:18.6000000+00:00,02:00,[UTA] Clarkson 3pt Shot: Missed,-151,220,3,0,0,0,80,2,,1610612762,203903,121,123,,1610612762,7340000,0,2
535,5,750,2024-01-21T03:39:19.6000000+00:00,01:59,[UTA] Kessler Rebound (Off:3 Def:6),-151,220,1,0,0,0,0,4,,1610612762,1631117,121,123,,1610612762,7350000,0,2
536,5,751,2024-01-21T03:39:22.7000000+00:00,01:59,[HOU] Sengun Foul: Personal (5 PF) (2 FTA) (J Goble),-31,20,1,0,2,0,1,6,1631117,1610612745,1630578,121,123,1627962,1610612762,7360000,0,2
537,5,753,2024-01-21T03:39:47.5000000+00:00,01:59,[UTA 124-121] Kessler Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,121,124,,1610612762,7380000,1,3
538,5,754,2024-01-21T03:39:47.5000000+00:00,01:59,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,121,124,,1610612762,7390000,0,3
539,5,755,2024-01-21T03:39:47.5000000+00:00,01:59,[HOU] Brooks Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1628415,121,124,,1610612762,7390001,0,3
540,5,756,2024-01-21T03:40:12.5000000+00:00,01:51,[HOU 123-124] Smith Jr. Pullup Jump shot: Made (23 PTS),34,129,2,0,0,0,79,1,,1610612745,1631095,123,124,,1610612745,7410000,2,1
541,5,757,2024-01-21T03:40:36.3000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,123,124,,1610612762,7420000,0,1
542,5,758,2024-01-21T03:41:49.3000000+00:00,01:36,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,123,124,1641708,1610612762,7430000,0,1
543,5,760,2024-01-21T03:42:25.1000000+00:00,01:35,[UTA 126-123] Markkanen Cutting Dunk Shot: Made (22 PTS) Assist: Fontecchio (3 AST),28,31,2,0,0,0,108,1,,1610612762,1628374,123,126,1631323,1610612762,7450000,2,3
544,5,762,2024-01-21T03:42:49.5000000+00:00,01:20,[HOU] Whitmore 3pt Shot: Missed,-237,82,3,0,0,0,1,2,,1610612745,1641715,123,126,,1610612745,7470000,0,3
545,5,763,2024-01-21T03:42:53.5000000+00:00,01:16,[UTA] Kessler Rebound (Off:3 Def:7),-237,82,0,0,0,0,0,4,,1610612762,1631117,123,126,,1610612745,7480000,0,3
546,5,764,2024-01-21T03:42:57.4000000+00:00,01:12,[UTA] Kessler Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),-47,824,1,0,0,0,1,5,1641708,1610612762,1631117,123,126,,1610612762,7490000,0,3
547,5,766,2024-01-21T03:43:00.1000000+00:00,01:09,[HOU] Thompson Layup Shot: Missed Block: Kessler (5 BLK),26,26,2,0,0,0,5,2,1631117,1610612745,1641708,123,126,,1610612745,7510000,0,3
548,5,768,2024-01-21T03:43:03.1000000+00:00,01:06,[UTA] Clarkson Rebound (Off:2 Def:10),26,26,0,0,0,0,0,4,,1610612762,203903,123,126,,1610612745,7530000,0,3
549,5,769,2024-01-21T03:43:11.0000000+00:00,01:01,[UTA] Kessler Foul: Offensive (4 PF) (J Tiven),104,340,0,0,0,0,4,6,1628415,1610612762,1631117,123,126,201639,1610612762,7540000,0,3
550,5,771,2024-01-21T03:43:11.0000000+00:00,01:01,[UTA] Kessler Turnover : Offensive Foul Turnover (3 TO),104,340,0,0,0,0,37,5,,1610612762,1631117,123,126,201639,1610612762,7560000,0,3
551,5,772,2024-01-21T03:43:20.2000000+00:00,01:01,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,123,126,1630224,1610612745,7570000,0,3
552,5,774,2024-01-21T03:43:39.2000000+00:00,00:52.2,[HOU 125-126] Sengun Layup Shot: Made (36 PTS) Assist: Green (4 AST),39,14,2,0,0,0,5,1,,1610612745,1630578,125,126,1630224,1610612745,7590000,2,1
553,5,776,2024-01-21T03:43:42.2000000+00:00,00:52.2,[UTA] Kessler Foul: Shooting (5 PF) (1 FTA) (M Myers),2,16,0,0,1,0,2,6,1630578,1610612762,1631117,125,126,202901,1610612745,7610000,0,1
554,5,778,2024-01-21T03:43:52.4000000+00:00,00:52.2,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,125,126,1641708,1610612745,7630000,0,1
555,5,780,2024-01-21T03:44:15.1000000+00:00,00:52.2,[HOU 126-126] Sengun Free Throw 1 of 1 (37 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,126,126,,1610612745,7650000,1,0
556,5,781,2024-01-21T03:44:32.3000000+00:00,00:38.6,[UTA] Sexton Floating Jump shot: Missed,-56,91,2,0,0,0,78,2,,1610612762,1629012,126,126,,1610612762,7660000,0,0
557,5,782,2024-01-21T03:44:34.5000000+00:00,00:36.4,[HOU] Team Rebound,-56,91,0,0,0,0,0,4,,1610612745,0,126,126,,1610612762,7670000,0,0
558,5,783,2024-01-21T03:44:39.1000000+00:00,00:36.4,[UTA] Sexton Foul: Loose Ball (4 PF) (2 FTA) (M Myers),-17,780,1,0,2,0,3,6,1631095,1610612762,1629012,126,126,202901,1610612745,7680000,0,0
559,5,785,2024-01-21T03:45:44.0000000+00:00,00:36.4,[HOU] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1631095,126,126,,1610612745,7700000,0,0
560,5,786,2024-01-21T03:45:44.0000000+00:00,00:36.4,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,126,126,,1610612745,7700001,0,0
561,5,787,2024-01-21T03:46:06.5000000+00:00,00:36.4,[HOU 127-126] Smith Jr. Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,127,126,,1610612745,7720000,1,-1
562,5,788,2024-01-21T03:46:16.4000000+00:00,00:36.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,127,126,,1610612762,7730000,0,-1
563,5,789,2024-01-21T03:47:20.2000000+00:00,00:36.4,[HOU] Whitmore Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1641715,127,126,1630256,1610612762,7740000,0,-1
564,5,790,2024-01-21T03:47:20.2000000+00:00,00:36.4,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,127,126,201145,1610612762,7750000,0,-1
565,5,791,2024-01-21T03:47:20.2000000+00:00,00:36.4,[HOU] Sengun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630578,127,126,1628988,1610612762,7760000,0,-1
566,5,792,2024-01-21T03:47:20.2000000+00:00,00:36.4,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,127,126,203482,1610612762,7770000,0,-1
567,5,797,2024-01-21T03:48:08.9000000+00:00,00:31.7,[UTA] Sexton Floating Jump shot: Missed Block: Thompson (2 BLK),1,80,2,0,0,0,78,2,1641708,1610612762,1629012,127,126,,1610612762,7820000,0,-1
568,5,799,2024-01-21T03:48:11.1000000+00:00,00:29.5,[HOU] Brooks Rebound (Off:0 Def:5),1,80,0,0,0,0,0,4,,1610612745,1628415,127,126,,1610612762,7840000,0,-1
569,5,800,2024-01-21T03:48:25.0000000+00:00,00:20.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,127,126,,1610612745,7850000,0,-1
570,5,801,2024-01-21T03:49:27.8000000+00:00,00:20.4,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,127,126,1630224,1610612745,7860000,0,-1
571,5,802,2024-01-21T03:49:27.8000000+00:00,00:20.4,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,127,126,1630578,1610612745,7870000,0,-1
572,5,803,2024-01-21T03:49:27.8000000+00:00,00:20.4,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,127,126,1631117,1610612745,7880000,0,-1
573,5,809,2024-01-21T03:50:25.3000000+00:00,00:08.8,[UTA] Kessler Foul: Shooting (6 PF) (2 FTA) (M Myers),13,27,1,0,2,0,2,6,1630578,1610612762,1631117,127,126,202901,1610612745,7940000,0,-1
574,5,811,2024-01-21T03:50:48.1000000+00:00,00:08.8,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,127,126,203482,1610612745,7960000,0,-1
575,5,813,2024-01-21T03:51:25.6000000+00:00,00:08.8,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,127,126,,1610612745,7980000,0,-1
576,5,814,2024-01-21T03:51:25.6000000+00:00,00:08.8,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,127,126,,1610612745,7980001,0,-1
577,5,815,2024-01-21T03:51:27.6000000+00:00,00:08.8,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,127,126,1641708,1610612745,8000000,0,-1
578,5,816,2024-01-21T03:51:27.6000000+00:00,00:08.8,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,201145,127,126,1630256,1610612745,8010000,0,-1
579,5,819,2024-01-21T03:51:25.6000000+00:00,00:08.8,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,127,126,,1610612745,8040000,0,-1
580,5,820,2024-01-21T03:51:25.6000000+00:00,00:08.8,[UTA] Fontecchio Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1631323,127,126,,1610612745,8040001,0,-1
581,5,821,2024-01-21T03:52:05.6000000+00:00,00:02.9,[UTA] Clarkson Running Pull-Up Jump Shot: Missed,28,113,2,1,0,0,103,2,,1610612762,203903,127,126,,1610612762,8060000,0,-1
582,5,822,2024-01-21T03:52:05.9000000+00:00,00:02.6,[UTA] Team Rebound,28,113,1,0,0,0,0,4,,1610612762,0,127,126,,1610612762,8070000,0,-1
583,5,823,2024-01-21T03:52:52.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,126,,1610612762,8080000,0,-1
