,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
526,5,766,2023-12-27T03:46:38.0000000+00:00,03:41,[MEM] Morant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629630,104,104,,1610612763,7560000,0,0
527,5,767,2023-12-27T03:46:41.0000000+00:00,03:38,[NOP] Murphy III Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1630530,104,104,,1610612763,7560001,0,0
528,5,768,2023-12-27T03:47:11.1000000+00:00,03:20,[NOP] Ingram Turnover : Lost Ball (3 TO) Steal:Smart (5 ST),77,173,1,0,0,0,2,5,203935,1610612740,1627742,104,104,,1610612740,7580000,0,0
529,5,770,2023-12-27T03:47:16.0000000+00:00,03:18,[MEM 106-104] Smart Running Layup Shot: Made (12 PTS),28,8,2,1,0,0,41,1,,1610612763,203935,104,106,,1610612763,7600000,2,2
530,5,771,2023-12-27T03:47:19.3000000+00:00,03:18,[NOP] McCollum Foul: Shooting (3 PF) (1 FTA) (B Schwab),11,-6,0,0,1,0,2,6,203935,1610612740,203468,104,106,1628171,1610612763,7610000,0,2
531,5,773,2023-12-27T03:47:27.8000000+00:00,03:18,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,104,106,1630529,1610612763,7630000,0,2
532,5,775,2023-12-27T03:47:49.4000000+00:00,03:18,[MEM 107-104] Smart Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612763,203935,104,107,,1610612763,7650000,1,3
533,5,776,2023-12-27T03:48:15.5000000+00:00,02:55,[MEM] Bane Foul: Shooting (5 PF) (2 FTA) (J DeRosa),-53,146,1,0,2,0,2,6,1627742,1610612763,1630217,104,107,1155,1610612740,7660000,0,3
534,5,778,2023-12-27T03:48:43.9000000+00:00,02:55,[NOP 105-107] Ingram Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,105,107,,1610612740,7680000,1,2
535,5,779,2023-12-27T03:49:00.5000000+00:00,02:55,[NOP 106-107] Ingram Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,106,107,,1610612740,7690000,1,1
536,5,780,2023-12-27T03:49:25.7000000+00:00,02:34,[MEM] Bane 3pt Shot: Missed,227,67,3,0,0,0,79,2,,1610612763,1630217,106,107,,1610612763,7700000,0,1
537,5,781,2023-12-27T03:49:29.7000000+00:00,02:30,[NOP] Ingram Rebound (Off:2 Def:4),227,67,0,0,0,0,0,4,,1610612740,1627742,106,107,,1610612763,7710000,0,1
538,5,784,2023-12-27T03:49:41.9000000+00:00,02:25,[MEM] Jackson Jr. Foul: Shooting (5 PF) (2 FTA) (B Schwab),-5,0,1,0,2,0,2,6,1629627,1610612763,1628991,106,107,1628171,1610612740,7740000,0,1
539,5,786,2023-12-27T03:50:07.8000000+00:00,02:25,[NOP 107-107] Williamson Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,107,107,,1610612740,7760000,1,0
540,5,787,2023-12-27T03:50:07.8000000+00:00,02:25,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,107,107,,1610612740,7770000,0,0
541,5,788,2023-12-27T03:50:10.8000000+00:00,02:22,[MEM] Morant Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1629630,107,107,,1610612740,7770001,0,0
542,5,789,2023-12-27T03:50:39.0000000+00:00,02:08,[MEM 109-107] Morant Driving Floating Jump Shot: Made (29 PTS),0,89,2,0,0,0,101,1,,1610612763,1629630,107,109,,1610612763,7790000,2,2
543,5,790,2023-12-27T03:51:03.5000000+00:00,01:43,[NOP 109-109] Ingram Turnaround Fadeaway shot: Made (21 PTS) Assist: Jones (2 AST),-136,158,2,0,0,0,86,1,,1610612740,1627742,109,109,1630529,1610612740,7800000,2,0
544,5,792,2023-12-27T03:51:34.2000000+00:00,01:18,[MEM 111-109] Jackson Jr. Driving Layup Shot: Made (17 PTS),22,-11,2,0,0,0,6,1,,1610612763,1628991,109,111,,1610612763,7820000,2,2
545,5,794,2023-12-27T03:51:48.6000000+00:00,01:05,[NOP] Murphy III 3pt Shot: Missed,229,5,3,0,0,0,1,2,,1610612740,1630530,109,111,,1610612740,7840000,0,2
546,5,795,2023-12-27T03:51:54.2000000+00:00,01:04,[MEM] Team Rebound,229,5,0,0,0,0,0,4,,1610612763,0,109,111,,1610612740,7850000,0,2
547,5,796,2023-12-27T03:51:55.9000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,111,,1610612763,7860000,0,2
548,5,797,2023-12-27T03:52:08.8000000+00:00,01:04,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,109,111,1630700,1610612763,7870000,0,2
549,5,799,2023-12-27T03:52:36.9000000+00:00,00:51.0,[MEM 113-109] Jackson Jr. Driving Hook Shot: Made (19 PTS) Assist: Bane (7 AST),1,76,2,0,0,0,57,1,,1610612763,1628991,109,113,1630217,1610612763,7890000,2,4
550,5,801,2023-12-27T03:52:52.3000000+00:00,00:51.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,109,113,,1610612740,7910000,0,4
551,5,802,2023-12-27T03:53:46.0000000+00:00,00:51.0,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,109,113,1629627,1610612740,7920000,0,4
552,5,804,2023-12-27T03:54:34.2000000+00:00,00:45.0,[NOP] Williamson Foul: Offensive Charge (5 PF) (J DeRosa),-2,67,0,0,0,0,26,6,203935,1610612740,1629627,109,113,1155,1610612740,7940000,0,4
553,5,806,2023-12-27T03:54:34.2000000+00:00,00:45.0,[NOP] Williamson Turnover : Offensive Foul Turnover (6 TO),-2,67,0,0,0,0,37,5,,1610612740,1629627,109,113,1155,1610612740,7960000,0,4
554,5,807,2023-12-27T03:55:14.9000000+00:00,00:24.7,[MEM] Bane 3pt Shot: Missed,-65,236,3,0,0,0,79,2,,1610612763,1630217,109,113,,1610612763,7970000,0,4
555,5,808,2023-12-27T03:55:19.1000000+00:00,00:23.3,[NOP] Team Rebound,-65,236,0,0,0,0,0,4,,1610612740,0,109,113,,1610612763,7980000,0,4
556,5,809,2023-12-27T03:55:20.9000000+00:00,00:23.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,113,,1610612740,7990000,0,4
557,5,810,2023-12-27T03:55:38.2000000+00:00,00:16.8,[MEM] Smart Foul: Shooting (4 PF) (2 FTA) (J DeRosa),-25,30,1,0,2,0,2,6,203468,1610612763,203935,109,113,1155,1610612740,8000000,0,4
558,5,812,2023-12-27T03:55:59.5000000+00:00,00:16.8,[NOP] McCollum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203468,109,113,,1610612740,8020000,0,4
559,5,813,2023-12-27T03:55:59.5000000+00:00,00:16.8,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,109,113,,1610612740,8020001,0,4
560,5,814,2023-12-27T03:56:03.5000000+00:00,00:16.8,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,109,113,1630700,1610612740,8040000,0,4
561,5,816,2023-12-27T03:55:59.5000000+00:00,00:16.8,[NOP] McCollum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203468,109,113,,1610612740,8060000,0,4
562,5,817,2023-12-27T03:56:00.1000000+00:00,00:16.2,[MEM] Jackson Jr. Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612763,1628991,109,113,,1610612740,8060001,0,4
563,5,818,2023-12-27T03:56:28.1000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,109,113,,1610612763,8080000,0,4
564,5,819,2023-12-27T03:57:29.8000000+00:00,00:16.2,[MEM] Tillman Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,109,113,1631246,1610612763,8095000,0,4
565,5,821,2023-12-27T03:57:59.1000000+00:00,00:13.7,[MEM 115-109] Morant Alley Oop Dunk Shot: Made (31 PTS) Assist: Smart (3 AST),-2,3,2,0,0,0,52,1,,1610612763,1629630,109,115,203935,1610612763,8110000,2,6
566,5,823,2023-12-27T03:58:09.7000000+00:00,00:13.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,109,115,,1610612740,8130000,0,6
567,5,824,2023-12-27T03:58:59.1000000+00:00,00:13.7,[MEM] Williams Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631246,109,115,1630214,1610612740,8140000,0,6
568,5,826,2023-12-27T03:59:35.4000000+00:00,00:09.8,[NOP 112-115] Ingram 3pt Shot: Made (24 PTS) Assist: Jones (3 AST),-75,252,3,0,0,0,79,1,,1610612740,1627742,112,115,1630529,1610612740,8160000,3,3
569,5,828,2023-12-27T03:59:53.4000000+00:00,00:04.6,[NOP] McCollum Foul: Personal Take (4 PF) (B Schwab),159,323,0,0,0,0,28,6,203935,1610612740,203468,112,115,1628171,1610612763,8180000,0,3
570,5,830,2023-12-27T04:00:10.1000000+00:00,00:04.6,[MEM] Tillman Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,112,115,1631246,1610612763,8200000,0,3
571,5,832,2023-12-27T04:00:33.8000000+00:00,00:03.9,[NOP] Daniels Foul: Personal Take (4 PF) (2 FTA) (M Ervin),-178,339,1,0,2,0,28,6,1630217,1610612740,1630700,112,115,203591,1610612763,8220000,0,3
572,5,834,2023-12-27T04:00:56.9000000+00:00,00:03.9,[MEM] Bane Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630217,112,115,,1610612763,8240000,0,3
573,5,835,2023-12-27T04:00:56.9000000+00:00,00:03.9,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,112,115,,1610612763,8240001,0,3
574,5,836,2023-12-27T04:00:59.7000000+00:00,00:03.9,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,112,115,1629627,1610612763,8260000,0,3
575,5,838,2023-12-27T04:01:14.5000000+00:00,00:03.9,[MEM] Williams Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631246,112,115,1630214,1610612763,8280000,0,3
576,5,840,2023-12-27T04:01:31.6000000+00:00,00:03.9,[MEM 116-112] Bane Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,112,116,,1610612763,8300000,1,4
577,5,841,2023-12-27T04:01:50.3000000+00:00,00:00.3,[NOP 115-116] McCollum 3pt Shot: Made (16 PTS),134,229,3,0,0,0,79,1,,1610612740,203468,115,116,,1610612740,8310000,3,1
578,5,842,2023-12-27T04:02:03.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,115,116,,1610612763,8320000,0,1
579,5,843,2023-12-27T04:02:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,116,,1610612763,8330000,0,1
