,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
528,5,744,2023-12-09T03:38:05.1000000+00:00,02:03,[OKC] Dort Turnover : Bad Pass (1 TO) Steal:Curry (1 ST),-141,21,1,0,0,0,1,5,201939,1610612760,1629652,130,123,,1610612760,7380000,0,-7
529,5,746,2023-12-09T03:38:07.8000000+00:00,01:59,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (5 ST),109,299,1,0,0,0,1,5,1628983,1610612744,201939,130,123,,1610612744,7400000,0,-7
530,5,748,2023-12-09T03:38:13.2000000+00:00,01:54,[OKC] Joe 3pt Shot: Missed,244,44,3,1,0,0,1,2,,1610612760,1630198,130,123,,1610612760,7420000,0,-7
531,5,749,2023-12-09T03:38:15.2000000+00:00,01:52,[OKC] Holmgren Rebound (Off:2 Def:5),244,44,1,0,0,0,0,4,,1610612760,1631096,130,123,,1610612760,7430000,0,-7
532,5,750,2023-12-09T03:38:17.4000000+00:00,01:52,[OKC 132-123] Holmgren Putback Layup Shot: Made (20 PTS),-4,4,2,0,0,0,72,1,,1610612760,1631096,132,123,,1610612760,7440000,2,-9
533,5,751,2023-12-09T03:38:20.2000000+00:00,01:52,[GSW] Kuminga Foul: Shooting (5 PF) (1 FTA) (R Acosta),1,-3,0,0,1,0,2,6,1631096,1610612744,1630228,132,123,1626300,1610612760,7450000,0,-9
534,5,753,2023-12-09T03:38:55.5000000+00:00,01:52,[OKC 133-123] Holmgren Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,133,123,,1610612760,7470000,1,-10
535,5,754,2023-12-09T03:39:07.9000000+00:00,01:42,[GSW] Thompson Jump Shot: Missed,-186,134,2,0,0,0,1,2,,1610612744,202691,133,123,,1610612744,7480000,0,-10
536,5,755,2023-12-09T03:39:10.2000000+00:00,01:40,[GSW] Kuminga Rebound (Off:6 Def:5),-186,134,1,0,0,0,0,4,,1610612744,1630228,133,123,,1610612744,7490000,0,-10
537,5,756,2023-12-09T03:39:12.6000000+00:00,01:39,[GSW 125-133] Kuminga Putback Layup Shot: Made (20 PTS),-13,15,2,0,0,0,72,1,,1610612744,1630228,133,125,,1610612744,7500000,2,-8
538,5,757,2023-12-09T03:39:15.0000000+00:00,01:39,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (1 FTA) (R Acosta),-7,8,0,0,1,0,2,6,1630228,1610612760,1628983,133,125,1626300,1610612744,7510000,0,-8
539,5,759,2023-12-09T03:39:40.8000000+00:00,01:39,[GSW 126-133] Kuminga Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,133,126,,1610612744,7530000,1,-7
540,5,760,2023-12-09T03:39:53.4000000+00:00,01:28,[OKC] Holmgren Layup Shot: Missed,-6,8,2,0,0,0,5,2,,1610612760,1631096,133,126,,1610612760,7540000,0,-7
541,5,761,2023-12-09T03:39:58.4000000+00:00,01:23,[GSW] Kuminga Rebound (Off:6 Def:6),-6,8,0,0,0,0,0,4,,1610612744,1630228,133,126,,1610612760,7550000,0,-7
542,5,762,2023-12-09T03:40:00.0000000+00:00,01:23,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-32,642,0,0,0,0,45,5,,1610612744,203110,133,126,1626300,1610612744,7560000,0,-7
543,5,763,2023-12-09T03:40:32.4000000+00:00,01:15,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,26,88,2,0,0,0,63,2,,1610612760,1628983,133,126,,1610612760,7570000,0,-7
544,5,764,2023-12-09T03:40:35.4000000+00:00,01:12,[GSW] Curry Rebound (Off:0 Def:6),26,88,0,0,0,0,0,4,,1610612744,201939,133,126,,1610612760,7580000,0,-7
545,5,765,2023-12-09T03:40:43.3000000+00:00,01:04,[GSW 129-133] Kuminga 3pt Shot: Made (24 PTS) Assist: Podziemski (4 AST),223,-15,3,0,0,0,1,1,,1610612744,1630228,133,129,1641764,1610612744,7590000,3,-4
546,5,767,2023-12-09T03:40:51.9000000+00:00,01:00,[GSW] Kuminga Foul: Personal (6 PF) (2 FTA) (M Kallio),87,687,1,0,2,0,1,6,1628983,1610612744,1630228,133,129,1627526,1610612760,7610000,0,-4
547,5,769,2023-12-09T03:41:01.0000000+00:00,01:00,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,133,129,203952,1610612760,7630000,0,-4
548,5,771,2023-12-09T03:41:43.1000000+00:00,01:00,[OKC 134-129] Gilgeous-Alexander Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,134,129,,1610612760,7650000,1,-5
549,5,772,2023-12-09T03:41:43.9000000+00:00,01:00,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,134,129,1630598,1610612760,7660000,0,-5
550,5,774,2023-12-09T03:41:43.1000000+00:00,01:00,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,134,129,,1610612760,7680000,0,-5
551,5,775,2023-12-09T03:41:44.5000000+00:00,00:58.6,[GSW] Green Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,203110,134,129,,1610612760,7680001,0,-5
552,5,776,2023-12-09T03:42:10.8000000+00:00,00:51.9,[OKC] Dort Foul: Shooting (4 PF) (2 FTA) (R Acosta),-9,38,1,0,2,0,2,6,201939,1610612760,1629652,134,129,1626300,1610612744,7700000,0,-5
553,5,778,2023-12-09T03:42:48.9000000+00:00,00:51.9,[GSW 130-134] Curry Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,134,130,,1610612744,7720000,1,-4
554,5,779,2023-12-09T03:42:49.5000000+00:00,00:51.9,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,134,130,1630198,1610612744,7730000,0,-4
555,5,781,2023-12-09T03:43:10.2000000+00:00,00:51.9,[GSW 131-134] Curry Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,134,131,,1610612744,7750000,1,-3
556,5,782,2023-12-09T03:43:29.7000000+00:00,00:37.5,[GSW] Green Foul: Personal (6 PF) (2 FTA) (R Acosta),1,13,1,0,2,0,1,6,1629652,1610612744,203110,134,131,1626300,1610612760,7760000,0,-3
557,5,784,2023-12-09T03:43:51.6000000+00:00,00:37.5,[GSW] Green Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203110,134,131,203967,1610612760,7780000,0,-3
558,5,786,2023-12-09T03:44:34.3000000+00:00,00:37.5,[OKC 135-131] Dort Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,135,131,,1610612760,7800000,1,-4
559,5,787,2023-12-09T03:44:36.0000000+00:00,00:37.5,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,135,131,1630598,1610612760,7810000,0,-4
560,5,789,2023-12-09T03:45:06.6000000+00:00,00:37.5,[OKC 136-131] Dort Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,136,131,,1610612760,7830000,1,-5
561,5,790,2023-12-09T03:45:15.0000000+00:00,00:29.7,[GSW 134-136] Curry 3pt Shot: Made (34 PTS),225,74,3,0,0,0,79,1,,1610612744,201939,136,134,,1610612744,7840000,3,-2
562,5,791,2023-12-09T03:45:37.7000000+00:00,00:19.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,134,,1610612760,7850000,0,-2
563,5,792,2023-12-09T03:45:48.2000000+00:00,00:19.5,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,136,134,1630198,1610612760,7860000,0,-2
564,5,794,2023-12-09T03:46:15.3000000+00:00,00:10.2,[OKC 138-134] Dort Layup Shot: Made (16 PTS) Assist: Holmgren (1 AST),22,4,2,0,0,0,5,1,,1610612760,1629652,138,134,1631096,1610612760,7880000,2,-4
565,5,796,2023-12-09T03:46:26.1000000+00:00,00:10.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,138,134,,1610612744,7900000,0,-4
566,5,797,2023-12-09T03:47:23.6000000+00:00,00:10.2,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,138,134,1630598,1610612744,7910000,0,-4
567,5,798,2023-12-09T03:47:23.6000000+00:00,00:10.2,[GSW] Wiggins Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203952,138,134,1630541,1610612744,7920000,0,-4
568,5,801,2023-12-09T03:47:59.0000000+00:00,00:07.2,[GSW] Thompson 3pt Shot: Missed,-163,213,3,0,0,0,1,2,,1610612744,202691,138,134,,1610612744,7950000,0,-4
569,5,802,2023-12-09T03:48:01.0000000+00:00,00:05.2,[GSW] Moody Rebound (Off:2 Def:2),-163,213,1,0,0,0,0,4,,1610612744,1630541,138,134,,1610612744,7960000,0,-4
570,5,809,2023-12-09T03:48:02.8000000+00:00,00:05.1,[GSW] Moody 3pt Shot: Missed,-237,-11,3,0,0,0,79,2,,1610612744,1630541,138,134,,1610612744,7965000,0,-4
571,5,810,2023-12-09T03:48:05.8000000+00:00,00:02.1,[GSW] Saric Rebound (Off:6 Def:6),-237,-11,1,0,0,0,0,4,,1610612744,203967,138,134,,1610612744,7967500,0,-4
572,5,803,2023-12-09T03:48:06.7000000+00:00,00:02.0,[GSW] Podziemski Layup Shot: Missed,4,21,2,0,0,0,5,2,,1610612744,1641764,138,134,,1610612744,7970000,0,-4
573,5,804,2023-12-09T03:48:07.7000000+00:00,00:01.0,[GSW] Podziemski Rebound (Off:5 Def:1),4,21,1,0,0,0,0,4,,1610612744,1641764,138,134,,1610612744,7980000,0,-4
574,5,805,2023-12-09T03:48:09.1000000+00:00,00:00.2,[GSW 136-138] Podziemski Layup Shot: Made (12 PTS),5,11,2,0,0,0,5,1,,1610612744,1641764,138,136,,1610612744,7990000,2,-2
575,5,806,2023-12-09T03:48:24.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,138,136,,1610612760,8000000,0,-2
576,5,807,2023-12-09T03:50:28.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,136,,1610612760,8010000,0,-2
