,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,557,2023-12-14T04:04:25.0000000+00:00,08:04,[BKN 99-94] O'Neale 3pt Shot: Made (8 PTS) Assist: Thomas (4 AST),-134,209,3,0,0,0,1,1,,1610612751,1626220,94,99,1630560,1610612751,5420000,3,5
397,4,559,2023-12-14T04:04:50.9000000+00:00,07:40,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (T Brothers),11,42,0,0,2,0,2,6,1626164,1610612751,1630570,94,99,1146,1610612756,5440000,0,5
398,4,561,2023-12-14T04:05:16.5000000+00:00,07:40,[PHX 95-99] Booker Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,95,99,,1610612756,5460000,1,4
399,4,562,2023-12-14T04:05:24.6000000+00:00,07:40,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,95,99,201142,1610612756,5470000,0,4
400,4,563,2023-12-14T04:05:24.6000000+00:00,07:40,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,95,99,203994,1610612756,5480000,0,4
401,4,566,2023-12-14T04:05:48.6000000+00:00,07:40,[PHX 96-99] Booker Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,96,99,,1610612756,5510000,1,3
402,4,567,2023-12-14T04:06:06.6000000+00:00,07:25,[BKN] Thomas 3pt Shot: Missed,-22,260,3,0,0,0,79,2,,1610612751,1630560,96,99,,1610612751,5520000,0,3
403,4,568,2023-12-14T04:06:10.6000000+00:00,07:21,[PHX] Durant Rebound (Off:0 Def:4),-22,260,0,0,0,0,0,4,,1610612756,201142,96,99,,1610612751,5530000,0,3
404,4,569,2023-12-14T04:06:17.2000000+00:00,07:14,[PHX 98-99] Durant Pullup Jump shot: Made (21 PTS) Assist: Beal (4 AST),-55,114,2,0,0,0,79,1,,1610612756,201142,98,99,203078,1610612756,5540000,2,1
405,4,571,2023-12-14T04:06:33.3000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,98,99,,1610612751,5560000,0,1
406,4,572,2023-12-14T04:08:00.7000000+00:00,07:03,[PHX] Beal Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203078,98,99,1628966,1610612751,5570000,0,1
407,4,573,2023-12-14T04:08:00.7000000+00:00,07:03,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,98,99,203915,1610612751,5580000,0,1
408,4,574,2023-12-14T04:08:00.7000000+00:00,07:03,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,98,99,1628969,1610612751,5590000,0,1
409,4,578,2023-12-14T04:09:32.9000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,99,,1610612751,5630000,0,1
410,4,579,2023-12-14T04:09:58.0000000+00:00,06:48,[BKN 102-98] Dinwiddie 3pt Shot: Made (11 PTS),-179,181,3,0,0,0,79,1,,1610612751,203915,98,102,,1610612751,5640000,3,4
411,4,580,2023-12-14T04:10:24.9000000+00:00,06:21,[PHX] Nurkic 3pt Shot: Missed,-28,277,3,0,0,0,1,2,,1610612756,203994,98,102,,1610612756,5650000,0,4
412,4,581,2023-12-14T04:10:28.9000000+00:00,06:17,[BKN] Finney-Smith Rebound (Off:3 Def:3),-28,277,0,0,0,0,0,4,,1610612751,1627827,98,102,,1610612756,5660000,0,4
413,4,582,2023-12-14T04:10:38.3000000+00:00,06:07,[BKN 105-98] Bridges 3pt Shot: Made (19 PTS) Assist: O'Neale (4 AST),229,-18,3,0,0,0,1,1,,1610612751,1628969,98,105,1626220,1610612751,5670000,3,7
414,4,584,2023-12-14T04:10:57.3000000+00:00,05:48,[PHX 100-105] Booker Pullup Jump shot: Made (30 PTS),-15,113,2,0,0,0,79,1,,1610612756,1626164,100,105,,1610612756,5690000,2,5
415,4,585,2023-12-14T04:11:23.6000000+00:00,05:24,[PHX] Booker Foul: Personal (4 PF) (T Brothers),-28,241,0,0,0,0,1,6,1628969,1610612756,1626164,100,105,1146,1610612751,5700000,0,5
416,4,587,2023-12-14T04:11:34.6000000+00:00,05:24,[PHX] Bates-Diop Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628966,100,105,1629642,1610612751,5720000,0,5
417,4,589,2023-12-14T04:11:54.5000000+00:00,05:13,[BKN 107-100] Claxton Driving Layup Shot: Made (14 PTS),-44,34,2,0,0,0,6,1,,1610612751,1629651,100,107,,1610612751,5740000,2,7
418,4,590,2023-12-14T04:12:15.7000000+00:00,04:54,[BKN] O'Neale Foul: Shooting (1 PF) (2 FTA) (T Brothers),12,56,0,0,2,0,2,6,1626164,1610612751,1626220,100,107,1146,1610612756,5750000,0,7
419,4,592,2023-12-14T04:12:43.4000000+00:00,04:54,[PHX 101-107] Booker Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,101,107,,1610612756,5770000,1,6
420,4,593,2023-12-14T04:12:43.8000000+00:00,04:54,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,101,107,1629661,1610612756,5780000,0,6
421,4,595,2023-12-14T04:13:02.2000000+00:00,04:54,[PHX 102-107] Booker Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,102,107,,1610612756,5800000,1,5
422,4,596,2023-12-14T04:13:25.9000000+00:00,04:36,[BKN] Johnson 3pt Shot: Missed,125,255,3,0,0,0,1,2,,1610612751,1629661,102,107,,1610612751,5810000,0,5
423,4,597,2023-12-14T04:13:28.9000000+00:00,04:33,[PHX] Nurkic Rebound (Off:6 Def:14),125,255,0,0,0,0,0,4,,1610612756,203994,102,107,,1610612751,5820000,0,5
424,4,598,2023-12-14T04:13:43.2000000+00:00,04:19,[PHX 104-107] Durant Pullup Jump shot: Made (23 PTS) Assist: Nurkic (3 AST),80,158,2,0,0,0,79,1,,1610612756,201142,104,107,203994,1610612756,5830000,2,3
425,4,600,2023-12-14T04:14:10.2000000+00:00,03:59,[PHX] Booker Foul: Personal (5 PF) (J DeRosa),-190,162,0,0,0,0,1,6,1629651,1610612756,1626164,104,107,1155,1610612751,5850000,0,3
426,4,602,2023-12-14T04:14:45.5000000+00:00,03:49,[BKN 109-104] Bridges Turnaround Fadeaway shot: Made (21 PTS),43,76,2,0,0,0,86,1,,1610612751,1628969,104,109,,1610612751,5870000,2,5
427,4,603,2023-12-14T04:14:50.7000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,104,109,,1610612756,5880000,0,5
428,4,606,2023-12-14T04:15:59.6000000+00:00,03:48,[PHX] Goodwin Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1630692,104,109,203078,1610612756,5890000,0,5
429,4,608,2023-12-14T04:17:02.6000000+00:00,03:32,[BKN] Dinwiddie Foul: Shooting (4 PF) (2 FTA) (P Ransom),97,94,0,0,2,0,2,6,201142,1610612751,203915,104,109,1627963,1610612756,5910000,0,5
430,4,610,2023-12-14T04:17:32.1000000+00:00,03:32,[PHX 105-109] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,105,109,,1610612756,5930000,1,4
431,4,611,2023-12-14T04:17:32.8000000+00:00,03:32,[PHX] Little Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629642,105,109,1630692,1610612756,5940000,0,4
432,4,612,2023-12-14T04:17:32.8000000+00:00,03:32,[BKN] O'Neale Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1626220,105,109,1630560,1610612756,5950000,0,4
433,4,615,2023-12-14T04:17:58.4000000+00:00,03:32,[PHX 106-109] Durant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,106,109,,1610612756,5980000,1,3
434,4,616,2023-12-14T04:18:17.2000000+00:00,03:18,[BKN] Bridges Driving Floating Jump Shot: Missed,75,50,2,0,0,0,101,2,,1610612751,1628969,106,109,,1610612751,5990000,0,3
435,4,617,2023-12-14T04:18:20.2000000+00:00,03:15,[PHX] Nurkic Rebound (Off:6 Def:15),75,50,0,0,0,0,0,4,,1610612756,203994,106,109,,1610612751,6000000,0,3
436,4,618,2023-12-14T04:18:23.1000000+00:00,03:12,[PHX] Durant Running Pull-Up Jump Shot: Missed,120,32,2,1,0,0,103,2,,1610612756,201142,106,109,,1610612756,6010000,0,3
437,4,619,2023-12-14T04:18:27.1000000+00:00,03:08,[PHX] Durant Rebound (Off:1 Def:4),120,32,1,0,0,0,0,4,,1610612756,201142,106,109,,1610612756,6020000,0,3
438,4,620,2023-12-14T04:18:33.4000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,109,,1610612756,6030000,0,3
439,4,621,2023-12-14T04:18:49.0000000+00:00,03:04,[PHX] Durant Jump Shot: Missed,126,20,2,0,0,0,1,2,,1610612756,201142,106,109,,1610612756,6040000,0,3
440,4,622,2023-12-14T04:18:53.0000000+00:00,03:00,[BKN] Dinwiddie Rebound (Off:2 Def:4),126,20,0,0,0,0,0,4,,1610612751,203915,106,109,,1610612756,6050000,0,3
441,4,623,2023-12-14T04:19:00.1000000+00:00,02:54,[BKN] Thomas Turnover : Bad Pass (2 TO) Steal:Durant (1 ST),74,150,1,0,0,0,1,5,201142,1610612751,1630560,106,109,,1610612751,6060000,0,3
442,4,625,2023-12-14T04:19:06.1000000+00:00,02:47,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),65,79,1,0,0,0,1,5,1629661,1610612756,1630692,106,109,,1610612756,6080000,0,3
443,4,627,2023-12-14T04:19:29.3000000+00:00,02:24,[BKN] Thomas Pullup Jump shot: Missed,179,80,2,0,0,0,79,2,,1610612751,1630560,106,109,,1610612751,6100000,0,3
444,4,628,2023-12-14T04:19:31.9000000+00:00,02:22,[PHX] Nurkic Rebound (Off:6 Def:16),179,80,0,0,0,0,0,4,,1610612756,203994,106,109,,1610612751,6110000,0,3
445,4,629,2023-12-14T04:19:41.1000000+00:00,02:12,[PHX] Durant 3pt Shot: Missed,153,211,3,0,0,0,79,2,,1610612756,201142,106,109,,1610612756,6120000,0,3
446,4,630,2023-12-14T04:19:44.1000000+00:00,02:09,[BKN] Dinwiddie Rebound (Off:2 Def:5),153,211,0,0,0,0,0,4,,1610612751,203915,106,109,,1610612756,6130000,0,3
447,4,631,2023-12-14T04:19:59.4000000+00:00,01:54,[BKN 112-106] Dinwiddie 3pt Shot: Made (14 PTS),221,126,3,0,0,0,80,1,,1610612751,203915,106,112,,1610612751,6140000,3,6
448,4,632,2023-12-14T04:20:04.8000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,106,112,,1610612756,6150000,0,6
449,4,633,2023-12-14T04:20:45.2000000+00:00,01:54,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,106,112,1628966,1610612756,6160000,0,6
450,4,634,2023-12-14T04:20:45.2000000+00:00,01:54,[BKN] Johnson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629661,106,112,1627827,1610612756,6170000,0,6
451,4,635,2023-12-14T04:20:45.2000000+00:00,01:54,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,106,112,1626220,1610612756,6180000,0,6
452,4,639,2023-12-14T04:22:04.0000000+00:00,01:48,[PHX] Booker 3pt Shot: Missed,-18,306,3,0,0,0,79,2,,1610612756,1626164,106,112,,1610612756,6220000,0,6
453,4,640,2023-12-14T04:22:09.0000000+00:00,01:43,[BKN] Dinwiddie Rebound (Off:2 Def:6),-18,306,0,0,0,0,0,4,,1610612751,203915,106,112,,1610612756,6230000,0,6
454,4,641,2023-12-14T04:22:28.9000000+00:00,01:24,[BKN 114-106] Dinwiddie Driving Layup Shot: Made (16 PTS),15,5,2,0,0,0,6,1,,1610612751,203915,106,114,,1610612751,6240000,2,8
455,4,642,2023-12-14T04:22:42.8000000+00:00,01:14,[BKN] Claxton Foul: Shooting (6 PF) (2 FTA) (P Ransom),11,8,0,0,2,0,2,6,201142,1610612751,1629651,106,114,1627963,1610612756,6250000,0,8
456,4,644,2023-12-14T04:23:07.9000000+00:00,01:14,[PHX 107-114] Durant Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,107,114,,1610612756,6270000,1,7
457,4,645,2023-12-14T04:23:08.5000000+00:00,01:14,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,107,114,1629661,1610612756,6280000,0,7
458,4,646,2023-12-14T04:23:08.5000000+00:00,01:14,[BKN] O'Neale Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1626220,107,114,1630560,1610612756,6290000,0,7
459,4,649,2023-12-14T04:23:29.0000000+00:00,01:14,[PHX 108-114] Durant Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,108,114,,1610612756,6320000,1,6
460,4,650,2023-12-14T04:23:53.0000000+00:00,00:52.6,[BKN] Johnson 3pt Shot: Missed,235,7,3,0,0,0,1,2,,1610612751,1629661,108,114,,1610612751,6330000,0,6
461,4,651,2023-12-14T04:23:55.3000000+00:00,00:50.3,[PHX] Booker Rebound (Off:1 Def:5),235,7,0,0,0,0,0,4,,1610612756,1626164,108,114,,1610612751,6340000,0,6
462,4,652,2023-12-14T04:23:58.9000000+00:00,00:50.3,[BKN] Claxton Foul: Personal (7 PF) (2 FTA) (P Ransom),-31,822,1,0,2,0,1,6,1626164,1610612751,1629651,108,114,1627963,1610612756,6350000,0,6
463,4,654,2023-12-14T04:24:26.6000000+00:00,00:50.3,[PHX 109-114] Booker Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,109,114,,1610612756,6370000,1,5
464,4,655,2023-12-14T04:24:33.2000000+00:00,00:50.3,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,109,114,1627827,1610612756,6380000,0,5
465,4,657,2023-12-14T04:24:58.3000000+00:00,00:50.3,[PHX 110-114] Booker Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,110,114,,1610612756,6400000,1,4
466,4,658,2023-12-14T04:25:17.4000000+00:00,00:35.0,[BKN] Thomas 3pt Shot: Missed,-223,50,3,0,0,0,1,2,,1610612751,1630560,110,114,,1610612751,6410000,0,4
467,4,659,2023-12-14T04:25:21.1000000+00:00,00:31.3,[PHX] Durant Rebound (Off:1 Def:5),-223,50,0,0,0,0,0,4,,1610612756,201142,110,114,,1610612751,6420000,0,4
468,4,660,2023-12-14T04:25:25.2000000+00:00,00:27.9,[PHX 112-114] Bates-Diop Running Dunk Shot: Made (2 PTS) Assist: Booker (12 AST),-10,6,2,1,0,0,50,1,,1610612756,1628966,112,114,1626164,1610612756,6430000,2,2
469,4,662,2023-12-14T04:25:42.9000000+00:00,00:16.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,112,114,,1610612751,6450000,0,2
470,4,663,2023-12-14T04:26:28.1000000+00:00,00:16.0,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,112,114,1626220,1610612751,6460000,0,2
471,4,665,2023-12-14T04:27:44.0000000+00:00,00:07.0,[PHX] Durant Foul: Personal (3 PF) (T Brothers),162,50,0,0,0,0,1,6,1629661,1610612756,201142,112,114,1146,1610612751,6480000,0,2
472,4,683,2023-12-14T04:28:03.5000000+00:00,00:07.0,[BKN] Dinwiddie Turnover : Bad Pass (2 TO) Steal:Goodwin (1 ST),238,94,1,0,0,0,1,5,1630692,1610612751,203915,112,114,,1610612751,6500000,0,2
473,4,686,2023-12-14T04:28:13.2000000+00:00,00:06.0,[PHX] Goodwin Turnover : Bad Pass (2 TO) Steal:Dinwiddie (2 ST),-233,764,1,0,0,0,1,5,203915,1610612756,1630692,112,114,,1610612756,6507500,0,2
474,4,668,2023-12-14T04:28:23.0000000+00:00,00:03.0,[PHX] Bates-Diop Foul: Personal (1 PF) (2 FTA) (J DeRosa),-161,45,1,0,2,0,1,6,1630560,1610612756,1628966,112,114,1155,1610612751,6510000,0,2
475,4,670,2023-12-14T04:28:47.9000000+00:00,00:03.0,[BKN 115-112] Thomas Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,112,115,,1610612751,6530000,1,3
476,4,671,2023-12-14T04:28:49.6000000+00:00,00:03.0,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,112,115,203994,1610612751,6540000,0,3
477,4,673,2023-12-14T04:29:04.3000000+00:00,00:03.0,[BKN 116-112] Thomas Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,112,116,,1610612751,6560000,1,4
478,4,674,2023-12-14T04:29:08.1000000+00:00,00:03.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,112,116,,1610612756,6570000,0,4
479,4,675,2023-12-14T04:29:38.8000000+00:00,00:03.0,[PHX] Nurkic Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203994,112,116,1629139,1610612756,6580000,0,4
480,4,676,2023-12-14T04:29:38.8000000+00:00,00:03.0,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,112,116,1627827,1610612756,6590000,0,4
481,4,679,2023-12-14T04:30:56.1000000+00:00,00:01.5,[PHX] Booker 3pt Shot: Missed,-113,242,3,0,0,0,47,2,,1610612756,1626164,112,116,,1610612756,6620000,0,4
482,4,680,2023-12-14T04:30:56.1000000+00:00,00:01.5,[PHX] Watanabe Rebound (Off:1 Def:0),-113,242,1,0,0,0,0,4,,1610612756,1629139,112,116,,1610612756,6630000,0,4
483,4,681,2023-12-14T04:31:01.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,116,,1610612756,6640000,0,4
