,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
530,4,769,2023-11-23T05:49:52.1000000+00:00,00:31.4,[GSW] Joseph Foul: Personal (3 PF) (2 FTA) (D Collins),45,387,1,0,2,0,1,6,201142,1610612744,202709,116,110,2002,1610612756,7590000,0,-6
531,4,771,2023-11-23T05:50:15.9000000+00:00,00:31.4,[PHX 117-110] Durant Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,117,110,,1610612756,7610000,1,-7
532,4,772,2023-11-23T05:50:30.9000000+00:00,00:31.4,[PHX 118-110] Durant Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,118,110,,1610612756,7620000,1,-8
533,4,773,2023-11-23T05:50:42.7000000+00:00,00:23.3,[GSW 112-118] Podziemski Driving Layup Shot: Made (7 PTS),-9,10,2,0,0,0,6,1,,1610612744,1641764,118,112,,1610612744,7630000,2,-6
534,4,774,2023-11-23T05:50:44.7000000+00:00,00:23.3,[PHX] Allen Foul: Shooting (5 PF) (1 FTA) (D Collins),-1,13,1,0,1,0,2,6,1641764,1610612756,1628960,118,112,2002,1610612744,7640000,0,-6
535,4,776,2023-11-23T05:51:20.8000000+00:00,00:23.3,[GSW] Podziemski Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1641764,118,112,,1610612744,7660000,0,-6
536,4,777,2023-11-23T05:51:20.8000000+00:00,00:23.3,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,118,112,,1610612744,7660001,0,-6
537,4,779,2023-11-23T05:51:35.0000000+00:00,00:19.0,[PHX] Durant Turnover : Bad Pass (6 TO) Steal:Podziemski (3 ST),45,555,1,0,0,0,1,5,1641764,1610612756,201142,118,112,,1610612756,7690000,0,-6
538,4,781,2023-11-23T05:51:40.0000000+00:00,00:19.0,[GSW 114-118] Podziemski Driving Layup Shot: Made (9 PTS),-11,20,2,0,0,0,6,1,,1610612744,1641764,118,114,,1610612744,7710000,2,-4
539,4,782,2023-11-23T05:51:49.9000000+00:00,00:19.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,118,114,,1610612756,7720000,0,-4
540,4,783,2023-11-23T05:51:51.2000000+00:00,00:19.0,[PHX] Durant Technical (1 FTA) (S Foster),0,-80,1,0,1,0,11,6,,1610612756,201142,118,114,1162,1610612756,7730000,0,-4
541,4,784,2023-11-23T05:52:58.4000000+00:00,00:19.0,[PHX] Little Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629642,118,114,1629006,1610612756,7740000,0,-4
542,4,785,2023-11-23T05:52:58.4000000+00:00,00:19.0,[PHX] Nurkic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203994,118,114,201569,1610612756,7750000,0,-4
543,4,788,2023-11-23T05:53:26.2000000+00:00,00:19.0,[GSW 115-118] Podziemski Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612744,1641764,118,115,,1610612756,7780000,1,-3
544,4,789,2023-11-23T05:54:00.5000000+00:00,00:12.4,[GSW] Jackson-Davis Foul: Personal Take (3 PF) (2 FTA) (S Foster),-157,336,1,0,2,0,28,6,1626164,1610612744,1631218,118,115,1162,1610612756,7790000,0,-3
545,4,791,2023-11-23T05:54:23.4000000+00:00,00:12.4,[PHX 119-115] Booker Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,119,115,,1610612756,7810000,1,-4
546,4,792,2023-11-23T05:54:37.6000000+00:00,00:12.4,[PHX 120-115] Booker Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,120,115,,1610612756,7820000,1,-5
547,4,793,2023-11-23T05:54:44.8000000+00:00,00:07.9,[GSW] Podziemski 3pt Shot: Missed,194,189,3,0,0,0,79,2,,1610612744,1641764,120,115,,1610612744,7830000,0,-5
548,4,794,2023-11-23T05:54:50.0000000+00:00,00:04.5,[GSW] Saric Rebound (Off:2 Def:4),194,189,1,0,0,0,0,4,,1610612744,203967,120,115,,1610612744,7840000,0,-5
549,4,795,2023-11-23T05:54:50.5000000+00:00,00:04.5,[GSW] Saric Turnover : Out of Bounds Lost Ball Turnover (1 TO),5,49,0,0,0,0,40,5,,1610612744,203967,120,115,1162,1610612744,7850000,0,-5
550,4,796,2023-11-23T05:55:10.8000000+00:00,00:04.5,[GSW] Podziemski Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (K Cutler),0,-80,1,0,1,0,32,6,,1610612744,1641764,120,115,201246,1610612756,7860000,0,-5
551,4,797,2023-11-23T05:55:31.1000000+00:00,00:04.5,[PHX 121-115] Booker Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,121,115,,1610612756,7870000,1,-6
552,4,800,2023-11-23T05:56:05.4000000+00:00,00:02.4,[GSW] Kuminga Foul: Personal Take (5 PF) (2 FTA) (K Cutler),-186,830,1,0,2,0,28,6,201142,1610612744,1630228,121,115,201246,1610612756,7900000,0,-6
553,4,802,2023-11-23T05:56:31.2000000+00:00,00:02.4,[PHX 122-115] Durant Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,122,115,,1610612756,7920000,1,-7
554,4,803,2023-11-23T05:56:45.6000000+00:00,00:02.4,[PHX 123-115] Durant Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,123,115,,1610612756,7930000,1,-8
555,4,806,2023-11-23T05:57:00.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,115,,1610612744,7960000,0,-8
