,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
528,5,785,2023-11-09T05:51:15.4000000+00:00,00:42.8,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,119,118,,1610612758,7570000,0,-1
529,5,786,2023-11-09T05:51:16.3000000+00:00,00:41.9,[POR] Ayton Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612757,1629028,119,118,,1610612758,7570001,0,-1
530,5,787,2023-11-09T05:51:52.0000000+00:00,00:41.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,119,118,,1610612757,7590000,0,-1
531,5,788,2023-11-09T05:53:59.7000000+00:00,00:37.0,[POR] Grant Driving Layup Shot: Missed,-23,49,2,0,0,0,6,2,,1610612757,203924,119,118,,1610612757,7600000,0,-1
532,5,789,2023-11-09T05:54:02.3000000+00:00,00:34.3,[SAC] Barnes Rebound (Off:1 Def:4),-23,49,0,0,0,0,0,4,,1610612758,203084,119,118,,1610612757,7610000,0,-1
533,5,793,2023-11-09T05:54:19.1000000+00:00,00:23.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,119,118,,1610612758,7620000,0,-1
534,5,794,2023-11-09T05:54:38.1000000+00:00,00:23.4,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,119,118,1628370,1610612758,7630000,0,-1
535,5,795,2023-11-09T05:54:38.1000000+00:00,00:23.4,[SAC] Edwards Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630556,119,118,1631099,1610612758,7640000,0,-1
536,5,796,2023-11-09T05:54:38.1000000+00:00,00:23.4,[POR] Mays Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630219,119,118,1631303,1610612758,7650000,0,-1
537,5,800,2023-11-09T05:56:28.7000000+00:00,00:15.6,[SAC] Monk Driving Floating Jump Shot: Missed,-23,104,2,0,0,0,101,2,,1610612758,1628370,119,118,,1610612758,7690000,0,-1
538,5,801,2023-11-09T05:56:31.3000000+00:00,00:13.0,[SAC] Sabonis Rebound (Off:7 Def:4),-23,104,1,0,0,0,0,4,,1610612758,1627734,119,118,,1610612758,7700000,0,-1
539,5,802,2023-11-09T05:56:34.9000000+00:00,00:13.0,[POR] Camara Foul: Personal (3 PF) (2 FTA) (J Goble),-67,185,1,0,2,0,1,6,1628370,1610612757,1641739,119,118,1627962,1610612758,7710000,0,-1
540,5,804,2023-11-09T05:56:55.5000000+00:00,00:13.0,[SAC 120-118] Monk Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,120,118,,1610612758,7730000,1,-2
541,5,805,2023-11-09T05:57:06.7000000+00:00,00:13.0,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,120,118,1630558,1610612758,7740000,0,-2
542,5,806,2023-11-09T05:57:06.7000000+00:00,00:13.0,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,120,118,1630556,1610612758,7750000,0,-2
543,5,809,2023-11-09T05:57:14.7000000+00:00,00:13.0,[SAC 121-118] Monk Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,121,118,,1610612758,7780000,1,-3
544,5,810,2023-11-09T05:57:19.4000000+00:00,00:13.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,121,118,,1610612757,7790000,0,-3
545,5,811,2023-11-09T05:57:55.7000000+00:00,00:13.0,[SAC] Monk Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628370,121,118,1630537,1610612757,7800000,0,-3
546,5,812,2023-11-09T05:57:55.7000000+00:00,00:13.0,[SAC] Sabonis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1627734,121,118,1628989,1610612757,7810000,0,-3
547,5,813,2023-11-09T05:57:55.7000000+00:00,00:13.0,[POR] Minaya Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631303,121,118,1630219,1610612757,7820000,0,-3
548,5,817,2023-11-09T05:59:05.9000000+00:00,00:09.7,[POR] Grant 3pt Shot: Missed,-241,71,3,0,0,0,1,2,,1610612757,203924,121,118,,1610612757,7860000,0,-3
549,5,818,2023-11-09T05:59:09.5000000+00:00,00:06.1,[POR] Camara Rebound (Off:1 Def:3),-241,71,1,0,0,0,0,4,,1610612757,1641739,121,118,,1610612757,7870000,0,-3
550,5,819,2023-11-09T05:59:11.2000000+00:00,00:04.4,[POR] Grant 3pt Shot: Missed,-132,226,3,0,0,0,1,2,,1610612757,203924,121,118,,1610612757,7880000,0,-3
551,5,820,2023-11-09T05:59:11.2000000+00:00,00:04.4,[SAC] Edwards Rebound (Off:0 Def:4),-132,226,0,0,0,0,0,4,,1610612758,1630556,121,118,,1610612757,7890000,0,-3
552,5,821,2023-11-09T05:59:26.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,118,,1610612758,7900000,0,-3
