,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
537,4,741,2023-11-12T04:22:58.4000000+00:00,01:11,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,107,115,,1610612739,7190001,0,8
538,4,742,2023-11-12T04:22:58.4000000+00:00,01:11,[CLE] Porter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1641854,107,115,,1610612739,7210000,0,8
539,4,743,2023-11-12T04:23:00.4000000+00:00,01:09,[GSW] Kuminga Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1630228,107,115,,1610612739,7210001,0,8
540,4,744,2023-11-12T04:23:20.7000000+00:00,01:03,[GSW] Joseph Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,-4,0,0,0,0,45,5,,1610612744,202709,107,115,202037,1610612744,7230000,0,8
541,4,745,2023-11-12T04:23:46.3000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,107,115,,1610612739,7240000,0,8
542,4,746,2023-11-12T04:25:31.9000000+00:00,01:03,[CLE] Niang Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627777,107,115,1628378,1610612739,7250000,0,8
543,4,747,2023-11-12T04:25:31.9000000+00:00,01:03,[CLE] Thompson Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,202684,107,115,1629622,1610612739,7260000,0,8
544,4,748,2023-11-12T04:25:31.9000000+00:00,01:03,[CLE] Jones Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627745,107,115,1630596,1610612739,7270000,0,8
545,4,749,2023-11-12T04:25:31.9000000+00:00,01:03,[CLE] Porter Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1641854,107,115,1627747,1610612739,7280000,0,8
546,4,750,2023-11-12T04:25:31.9000000+00:00,01:03,[CLE] Bates Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1641734,107,115,1629636,1610612739,7290000,0,8
547,4,756,2023-11-12T04:26:00.5000000+00:00,01:02,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-229,113,0,0,0,0,40,5,,1610612739,1628378,107,115,202037,1610612739,7350000,0,8
548,4,759,2023-11-12T04:26:29.8000000+00:00,00:46.1,[GSW] Joseph Turnover : Bad Pass (2 TO) Steal:Garland (5 ST),91,250,1,0,0,0,1,5,1629636,1610612744,202709,107,115,,1610612744,7380000,0,8
549,4,761,2023-11-12T04:26:39.5000000+00:00,00:46.1,[GSW] Jackson-Davis Foul: Personal Take (1 PF) (2 FTA) (B Taylor),-124,756,1,0,2,0,28,6,1629622,1610612744,1631218,107,115,202049,1610612739,7400000,0,8
550,4,763,2023-11-12T04:26:53.8000000+00:00,00:46.1,[CLE 116-107] Strus Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,107,116,,1610612739,7420000,1,9
551,4,764,2023-11-12T04:26:54.5000000+00:00,00:46.1,[CLE] Mitchell Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1628378,107,116,1641854,1610612739,7430000,0,9
552,4,765,2023-11-12T04:26:54.5000000+00:00,00:46.1,[CLE] Garland Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1629636,107,116,202684,1610612739,7440000,0,9
553,4,768,2023-11-12T04:27:15.8000000+00:00,00:46.1,[CLE 117-107] Strus Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,107,117,,1610612739,7470000,1,10
554,4,769,2023-11-12T04:27:18.7000000+00:00,00:41.1,[GSW 110-117] Moody 3pt Shot: Made (8 PTS) Assist: Joseph (1 AST),-154,213,3,0,0,0,1,1,,1610612744,1630541,110,117,202709,1610612744,7480000,3,7
555,4,771,2023-11-12T04:27:28.0000000+00:00,00:39.3,[GSW] Kuminga Foul: Personal Take (4 PF) (2 FTA) (B Barnaky),-157,809,1,0,2,0,28,6,1641854,1610612744,1630228,110,117,201638,1610612739,7500000,0,7
556,4,773,2023-11-12T04:28:01.4000000+00:00,00:39.3,[CLE] Porter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1641854,110,117,,1610612739,7520000,0,7
557,4,774,2023-11-12T04:28:01.4000000+00:00,00:39.3,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,110,117,,1610612739,7520001,0,7
558,4,775,2023-11-12T04:28:17.8000000+00:00,00:39.3,[CLE 118-110] Porter Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641854,110,118,,1610612739,7540000,1,8
559,4,776,2023-11-12T04:28:30.3000000+00:00,00:30.3,[GSW] Joseph 3pt Shot: Missed,31,264,3,0,0,0,1,2,,1610612744,202709,110,118,,1610612744,7550000,0,8
560,4,777,2023-11-12T04:28:34.0000000+00:00,00:26.6,[CLE] Strus Rebound (Off:1 Def:7),31,264,0,0,0,0,0,4,,1610612739,1629622,110,118,,1610612744,7560000,0,8
561,4,778,2023-11-12T04:28:57.9000000+00:00,00:04.3,[CLE] Team Turnover : Shot Clock Turnover,-211,365,0,0,0,0,11,5,,1610612739,0,110,118,202037,1610612739,7570000,0,8
562,4,779,2023-11-12T04:29:14.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,118,,1610612744,7580000,0,8
