,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,572,2024-02-03T03:07:53.0000000+00:00,07:45,[MEM] Roddy Violation:Kicked Ball (S Mehta),0,-80,0,0,0,0,5,7,,1610612763,1631223,84,95,,1610612744,5640000,0,11
396,4,573,2024-02-03T03:07:57.3000000+00:00,07:45,[MEM] Roddy Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,84,95,1631246,1610612744,5650000,0,11
397,4,575,2024-02-03T03:08:25.4000000+00:00,07:40,[MEM] Konchar Foul: Personal (2 PF) (J Goble),-43,-15,0,0,0,0,1,6,203110,1610612763,1629723,84,95,1627962,1610612744,5670000,0,11
398,4,577,2024-02-03T03:08:35.8000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,84,95,,1610612744,5690000,0,11
399,4,578,2024-02-03T03:08:51.0000000+00:00,07:40,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612763,0,84,95,,1610612744,5700000,0,11
400,4,579,2024-02-03T03:10:33.6000000+00:00,07:40,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,84,95,203952,1610612744,5710000,0,11
401,4,581,2024-02-03T03:10:50.7000000+00:00,07:30,[GSW] Curry Driving Finger Roll Layup Shot: Missed,-6,27,2,0,0,0,75,2,,1610612744,201939,84,95,,1610612744,5730000,0,11
402,4,582,2024-02-03T03:10:53.1000000+00:00,07:28,[MEM] Konchar Rebound (Off:3 Def:7),-6,27,0,0,0,0,0,4,,1610612763,1629723,84,95,,1610612744,5740000,0,11
403,4,583,2024-02-03T03:10:59.7000000+00:00,07:21,[MEM 86-95] Williams Jr. Driving Floating Jump Shot: Made (12 PTS) Assist: Konchar (4 AST),58,102,2,0,0,0,101,1,,1610612763,1631246,86,95,1629723,1610612763,5750000,2,9
404,4,585,2024-02-03T03:11:06.2000000+00:00,07:21,[MEM] Team Violation : Delay Of Game (J Goble),0,-80,0,0,0,0,1,7,,1610612763,0,86,95,,1610612744,5770000,0,9
405,4,586,2024-02-03T03:11:35.2000000+00:00,07:01,[GSW 97-86] Green Layup Shot: Made (7 PTS) Assist: Curry (6 AST),-6,3,2,0,0,0,5,1,,1610612744,203110,86,97,201939,1610612744,5780000,2,11
406,4,588,2024-02-03T03:11:50.4000000+00:00,06:45,[MEM 89-97] Gilyard 3pt Shot: Made (12 PTS) Assist: Williams Jr. (4 AST),232,54,3,0,0,0,1,1,,1610612763,1631367,89,97,1631246,1610612763,5800000,3,8
407,4,590,2024-02-03T03:12:10.0000000+00:00,06:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,97,,1610612744,5820000,0,8
408,4,591,2024-02-03T03:12:29.5000000+00:00,06:23,[GSW 99-89] Green Driving Floating Jump Shot: Made (9 PTS) Assist: Kuminga (4 AST),-29,59,2,0,0,0,101,1,,1610612744,203110,89,99,1630228,1610612744,5830000,2,10
409,4,593,2024-02-03T03:12:39.4000000+00:00,06:16,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (S Mehta),15,10,1,0,2,0,2,6,1628991,1610612744,201939,89,99,1627529,1610612763,5850000,0,10
410,4,595,2024-02-03T03:13:12.7000000+00:00,06:16,[MEM 90-99] Jackson Jr. Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,90,99,,1610612763,5870000,1,9
411,4,596,2024-02-03T03:13:13.3000000+00:00,06:16,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,90,99,1631223,1610612763,5880000,0,9
412,4,598,2024-02-03T03:13:34.7000000+00:00,06:16,[MEM 91-99] Jackson Jr. Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,91,99,,1610612763,5900000,1,8
413,4,599,2024-02-03T03:13:57.8000000+00:00,05:55,[GSW] Curry Turnaround Fadeaway shot: Missed Block: Gilyard (1 BLK),-100,26,2,0,0,0,86,2,1631367,1610612744,201939,91,99,,1610612744,5910000,0,8
414,4,601,2024-02-03T03:13:57.8000000+00:00,05:55,[GSW] Team Rebound,-100,26,1,0,0,0,0,4,,1610612744,0,91,99,,1610612744,5930000,0,8
415,4,602,2024-02-03T03:14:03.0000000+00:00,05:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,99,,1610612744,5940000,0,8
416,4,603,2024-02-03T03:14:15.3000000+00:00,05:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,91,99,,1610612744,5950000,0,8
417,4,604,2024-02-03T03:15:54.9000000+00:00,05:53,[MEM] Roddy Foul: Shooting (3 PF) (2 FTA) (S Wright),92,15,0,0,2,0,2,6,1630228,1610612763,1631223,91,99,2882,1610612744,5960000,0,8
418,4,606,2024-02-03T03:16:21.7000000+00:00,05:53,[GSW 100-91] Kuminga Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,91,100,,1610612744,5980000,1,9
419,4,607,2024-02-03T03:16:40.9000000+00:00,05:53,[GSW 101-91] Kuminga Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,91,101,,1610612744,5990000,1,10
420,4,608,2024-02-03T03:16:56.8000000+00:00,05:39,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,-33,78,2,0,0,0,58,2,,1610612763,1628991,91,101,,1610612763,6000000,0,10
421,4,609,2024-02-03T03:16:58.8000000+00:00,05:37,[GSW] Green Rebound (Off:2 Def:9),-33,78,0,0,0,0,0,4,,1610612744,203110,91,101,,1610612763,6010000,0,10
422,4,610,2024-02-03T03:17:10.6000000+00:00,05:26,[GSW 104-91] Kuminga 3pt Shot: Made (27 PTS) Assist: Podziemski (11 AST),-229,54,3,0,0,0,1,1,,1610612744,1630228,91,104,1641764,1610612744,6020000,3,13
423,4,612,2024-02-03T03:17:28.1000000+00:00,05:11,[GSW] Podziemski Foul: Shooting (1 PF) (2 FTA) (S Wright),-5,70,1,0,2,0,2,6,1631246,1610612744,1641764,91,104,2882,1610612763,6040000,0,13
424,4,614,2024-02-03T03:17:49.8000000+00:00,05:11,[MEM 92-104] Williams Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,92,104,,1610612763,6060000,1,12
425,4,615,2024-02-03T03:18:07.3000000+00:00,05:11,[MEM] Williams Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631246,92,104,,1610612763,6070000,0,12
426,4,616,2024-02-03T03:18:08.3000000+00:00,05:09,[GSW] Wiggins Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,203952,92,104,,1610612763,6070001,0,12
427,4,617,2024-02-03T03:18:22.5000000+00:00,04:54,[GSW 107-92] Curry 3pt Shot: Made (17 PTS) Assist: Green (4 AST),-176,185,3,0,0,0,1,1,,1610612744,201939,92,107,203110,1610612744,6090000,3,15
428,4,619,2024-02-03T03:18:44.6000000+00:00,04:33,[MEM 95-107] Gilyard 3pt Shot: Made (15 PTS) Assist: Konchar (5 AST),229,3,3,0,0,0,1,1,,1610612763,1631367,95,107,1629723,1610612763,6110000,3,12
429,4,621,2024-02-03T03:18:49.1000000+00:00,04:33,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (S Wright),229,3,1,0,1,0,2,6,1631367,1610612744,1630228,95,107,2882,1610612763,6130000,0,12
430,4,623,2024-02-03T03:19:17.6000000+00:00,04:33,[MEM 96-107] Gilyard Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612763,1631367,96,107,,1610612763,6150000,1,11
431,4,625,2024-02-03T03:19:41.8000000+00:00,04:21,[MEM] Williams Jr. Foul: Personal (5 PF) (S Wright),99,116,0,0,0,0,1,6,203110,1610612763,1631246,96,107,2882,1610612744,6170000,0,11
432,4,627,2024-02-03T03:20:13.4000000+00:00,04:19,[GSW 109-96] Podziemski Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Green (5 AST),6,9,2,0,0,0,99,1,,1610612744,1641764,96,109,203110,1610612744,6190000,2,13
433,4,629,2024-02-03T03:20:36.9000000+00:00,03:55,[MEM] Roddy Driving Floating Jump Shot: Missed Block: Wiggins (2 BLK),15,45,2,0,0,0,101,2,203952,1610612763,1631223,96,109,,1610612763,6210000,0,13
434,4,631,2024-02-03T03:20:36.9000000+00:00,03:55,[MEM] Team Rebound,15,45,1,0,0,0,0,4,,1610612763,0,96,109,,1610612763,6230000,0,13
435,4,632,2024-02-03T03:20:41.6000000+00:00,03:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,109,,1610612763,6240000,0,13
436,4,633,2024-02-03T03:21:02.2000000+00:00,03:52,[MEM] Gilyard Turnover : Bad Pass (1 TO) Steal:Podziemski (2 ST),-20,41,1,0,0,0,1,5,1641764,1610612763,1631367,96,109,,1610612763,6250000,0,13
437,4,635,2024-02-03T03:21:13.2000000+00:00,03:41,[GSW] Podziemski Driving Finger Roll Layup Shot: Missed,-13,14,2,0,0,0,75,2,,1610612744,1641764,96,109,,1610612744,6270000,0,13
438,4,636,2024-02-03T03:21:17.2000000+00:00,03:37,[MEM] Konchar Rebound (Off:3 Def:8),-13,14,0,0,0,0,0,4,,1610612763,1629723,96,109,,1610612744,6280000,0,13
439,4,637,2024-02-03T03:21:20.9000000+00:00,03:33,[MEM] Williams Jr. 3pt Shot: Missed Block: Green (3 BLK),-224,-11,3,0,0,0,1,2,203110,1610612763,1631246,96,109,,1610612763,6290000,0,13
440,4,639,2024-02-03T03:21:24.9000000+00:00,03:29,[MEM] Williams Jr. Rebound (Off:1 Def:4),-224,-11,1,0,0,0,0,4,,1610612763,1631246,96,109,,1610612763,6310000,0,13
441,4,640,2024-02-03T03:21:26.7000000+00:00,03:27,[MEM] Roddy 3pt Shot: Missed,100,250,3,0,0,0,1,2,,1610612763,1631223,96,109,,1610612763,6320000,0,13
442,4,641,2024-02-03T03:21:26.7000000+00:00,03:27,[MEM] Konchar Rebound (Off:4 Def:8),100,250,1,0,0,0,0,4,,1610612763,1629723,96,109,,1610612763,6330000,0,13
443,4,642,2024-02-03T03:21:31.6000000+00:00,03:22,[MEM] Gilyard 3pt Shot: Missed,-97,234,3,0,0,0,1,2,,1610612763,1631367,96,109,,1610612763,6340000,0,13
444,4,643,2024-02-03T03:21:34.6000000+00:00,03:19,[GSW] Green Rebound (Off:2 Def:10),-97,234,0,0,0,0,0,4,,1610612744,203110,96,109,,1610612763,6350000,0,13
445,4,644,2024-02-03T03:21:51.1000000+00:00,03:03,[GSW] Curry 3pt Shot: Missed,142,204,3,0,0,0,80,2,,1610612744,201939,96,109,,1610612744,6360000,0,13
446,4,645,2024-02-03T03:21:54.1000000+00:00,03:00,[MEM] Williams Jr. Rebound (Off:1 Def:5),142,204,0,0,0,0,0,4,,1610612763,1631246,96,109,,1610612744,6370000,0,13
447,4,646,2024-02-03T03:21:58.2000000+00:00,02:55,[MEM] Williams Jr. Turnover : Bad Pass (4 TO) Steal:Kuminga (2 ST),-37,231,1,0,0,0,1,5,1630228,1610612763,1631246,96,109,,1610612763,6380000,0,13
448,4,654,2024-02-03T03:22:00.5000000+00:00,02:51,[GSW] Curry Turnover : Step Out of Bounds Turnover (3 TO),-245,1,0,0,0,0,39,5,,1610612744,201939,96,109,2882,1610612744,6395000,0,13
449,4,650,2024-02-03T03:22:09.7000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,96,109,,1610612763,6420000,0,13
450,4,651,2024-02-03T03:24:46.5000000+00:00,02:47,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,96,109,,1610612763,6430000,0,13
451,4,652,2024-02-03T03:25:27.4000000+00:00,02:36,[MEM 98-109] Williams Jr. Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Gilyard (5 AST),-16,7,2,0,0,0,75,1,,1610612763,1631246,98,109,1631367,1610612763,6440000,2,11
452,4,655,2024-02-03T03:25:41.2000000+00:00,02:22,[GSW 112-98] Curry 3pt Shot: Made (20 PTS) Assist: Green (6 AST),112,231,3,0,0,0,1,1,,1610612744,201939,98,112,203110,1610612744,6460000,3,14
453,4,657,2024-02-03T03:26:05.9000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,112,,1610612763,6480000,0,14
454,4,658,2024-02-03T03:26:28.2000000+00:00,01:58,[MEM] Jackson Jr. Turnover : Bad Pass (2 TO) Steal:Wiggins (1 ST),-228,-12,1,0,0,0,1,5,203952,1610612763,1628991,98,112,,1610612763,6490000,0,14
455,4,660,2024-02-03T03:26:33.1000000+00:00,01:53,[GSW 114-98] Kuminga Running Alley Oop Dunk Shot: Made (29 PTS) Assist: Podziemski (12 AST),0,4,2,1,0,0,106,1,,1610612744,1630228,98,114,1641764,1610612744,6510000,2,16
456,4,662,2024-02-03T03:26:47.2000000+00:00,01:46,[GSW] Podziemski Foul: Shooting (2 PF) (2 FTA) (S Mehta),65,41,1,0,2,0,2,6,1631223,1610612744,1641764,98,114,1627529,1610612763,6530000,0,16
457,4,664,2024-02-03T03:27:13.7000000+00:00,01:46,[MEM] Roddy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631223,98,114,,1610612763,6550000,0,16
458,4,665,2024-02-03T03:27:13.7000000+00:00,01:46,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,98,114,,1610612763,6550001,0,16
459,4,666,2024-02-03T03:27:16.2000000+00:00,01:46,[MEM] Williams Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631246,98,114,1641713,1610612763,6570000,0,16
460,4,667,2024-02-03T03:27:16.2000000+00:00,01:46,[MEM] Jackson Jr. Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1628991,98,114,1630562,1610612763,6580000,0,16
461,4,668,2024-02-03T03:27:16.2000000+00:00,01:46,[MEM] Konchar Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1629723,98,114,1641787,1610612763,6590000,0,16
462,4,669,2024-02-03T03:27:16.2000000+00:00,01:46,[GSW] Kuminga Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630228,98,114,1630611,1610612763,6600000,0,16
463,4,670,2024-02-03T03:27:16.2000000+00:00,01:46,[GSW] Wiggins Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203952,98,114,1631218,1610612763,6610000,0,16
464,4,671,2024-02-03T03:27:16.2000000+00:00,01:46,[GSW] Green Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,203110,98,114,1629010,1610612763,6620000,0,16
465,4,672,2024-02-03T03:27:16.2000000+00:00,01:46,[GSW] Curry Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,201939,98,114,1631311,1610612763,6630000,0,16
466,4,680,2024-02-03T03:27:55.8000000+00:00,01:46,[MEM 99-114] Roddy Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,99,114,,1610612763,6710000,1,15
467,4,681,2024-02-03T03:28:09.1000000+00:00,01:27,[GSW 117-99] Quinones 3pt Shot: Made (10 PTS) Assist: Podziemski (13 AST),-192,163,3,0,0,0,1,1,,1610612744,1631311,99,117,1641764,1610612744,6720000,3,18
468,4,683,2024-02-03T03:28:37.4000000+00:00,01:04,[MEM 101-117] Roddy Finger Roll Layup Shot: Made (16 PTS),-9,-2,2,0,0,0,71,1,,1610612763,1631223,101,117,,1610612763,6740000,2,16
469,4,684,2024-02-03T03:28:49.0000000+00:00,00:56.8,[GSW 119-101] Jackson-Davis Driving Dunk Shot: Made (5 PTS) Assist: Podziemski (14 AST),-15,10,2,0,0,0,9,1,,1610612744,1631218,101,119,1641764,1610612744,6750000,2,18
470,4,686,2024-02-03T03:29:08.8000000+00:00,00:39.7,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (2 TO),64,80,0,0,0,0,45,5,,1610612763,1631223,101,119,1627962,1610612763,6770000,0,18
471,4,687,2024-02-03T03:29:25.0000000+00:00,00:27.4,[MEM] Jackson Foul: Shooting (1 PF) (2 FTA) (S Wright),-28,61,1,0,2,0,2,6,1641764,1610612763,1641713,101,119,2882,1610612744,6780000,0,18
472,4,689,2024-02-03T03:29:50.9000000+00:00,00:27.4,[GSW 120-101] Podziemski Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,101,120,,1610612744,6800000,1,19
473,4,690,2024-02-03T03:30:07.9000000+00:00,00:27.4,[GSW 121-101] Podziemski Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,101,121,,1610612744,6810000,1,20
474,4,691,2024-02-03T03:30:23.7000000+00:00,00:15.8,[MEM] Hurt 3pt Shot: Missed,181,171,3,0,0,0,1,2,,1610612763,1630562,101,121,,1610612763,6820000,0,20
475,4,692,2024-02-03T03:30:26.9000000+00:00,00:12.6,[GSW] Jackson-Davis Rebound (Off:0 Def:2),181,171,0,0,0,0,0,4,,1610612744,1631218,101,121,,1610612763,6830000,0,20
476,4,693,2024-02-03T03:30:42.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,121,,1610612744,6840000,0,20
