,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
531,4,747,2023-11-20T00:34:17.3000000+00:00,00:33.8,[ORL 126-113] Black Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,113,126,,1610612753,7330000,1,13
532,4,748,2023-11-20T00:34:27.7000000+00:00,00:33.8,"Double Technical - Schofield, Jackson (B Taylor)",0,-80,1,0,0,0,16,6,1630543,1610612753,1629678,113,126,202049,1610612754,7340000,0,13
533,4,750,2023-11-20T00:34:55.3000000+00:00,00:29.2,[IND] Sheppard Turnaround Jump Shot: Missed,-4,102,2,0,0,0,47,2,,1610612754,1641767,113,126,,1610612754,7360000,0,13
534,4,751,2023-11-20T00:34:56.1000000+00:00,00:28.4,[ORL] Team Rebound,-4,102,0,0,0,0,0,4,,1610612753,0,113,126,,1610612754,7370000,0,13
535,4,752,2023-11-20T00:35:02.8000000+00:00,00:28.4,[IND] Mathurin Foul: Loose Ball (6 PF) (2 FTA) (J Conley),0,787,1,0,2,0,3,6,1641710,1610612754,1631097,113,126,1627519,1610612753,7380000,0,13
536,4,754,2023-11-20T00:35:51.3000000+00:00,00:28.4,[IND] Mathurin Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1631097,113,126,204456,1610612753,7400000,0,13
537,4,756,2023-11-20T00:36:07.2000000+00:00,00:28.4,[ORL 127-113] Black Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,113,127,,1610612753,7420000,1,14
538,4,757,2023-11-20T00:36:21.3000000+00:00,00:28.4,[ORL 128-113] Black Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,113,128,,1610612753,7430000,1,15
539,4,758,2023-11-20T00:36:29.3000000+00:00,00:22.2,[IND 116-128] Sheppard 3pt Shot: Made (7 PTS) Assist: McConnell (5 AST),210,150,3,0,0,0,1,1,,1610612754,1641767,116,128,204456,1610612754,7440000,3,12
540,4,760,2023-11-20T00:37:03.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,128,,1610612753,7460000,0,12
