,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,558,2023-12-19T05:32:38.9000000+00:00,07:17,[LAL 91-97] James Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,91,97,,1610612747,5560000,1,6
400,4,559,2023-12-19T05:32:55.5000000+00:00,07:01,[NYK] Barrett Step Back Jump shot: Missed,39,125,2,0,0,0,80,2,,1610612752,1629628,91,97,,1610612752,5570000,0,6
401,4,560,2023-12-19T05:32:59.5000000+00:00,06:57,[NYK] Hartenstein Rebound (Off:6 Def:7),39,125,1,0,0,0,0,4,,1610612752,1628392,91,97,,1610612752,5580000,0,6
402,4,561,2023-12-19T05:33:08.4000000+00:00,06:48,[NYK] Quickley Pullup Jump shot: Missed,93,115,2,0,0,0,79,2,,1610612752,1630193,91,97,,1610612752,5590000,0,6
403,4,562,2023-12-19T05:33:08.4000000+00:00,06:48,[LAL] Team Rebound,93,115,0,0,0,0,0,4,,1610612747,0,91,97,,1610612752,5600000,0,6
404,4,563,2023-12-19T05:33:16.5000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,97,,1610612747,5610000,0,6
405,4,564,2023-12-19T05:33:35.1000000+00:00,06:32,[LAL] James 3pt Shot: Missed,38,255,3,0,0,0,1,2,,1610612747,2544,91,97,,1610612747,5620000,0,6
406,4,565,2023-12-19T05:33:37.1000000+00:00,06:30,[NYK] Hartenstein Rebound (Off:6 Def:8),38,255,0,0,0,0,0,4,,1610612752,1628392,91,97,,1610612747,5630000,0,6
407,4,566,2023-12-19T05:33:50.7000000+00:00,06:16,[NYK] Randle Layup Shot: Missed,-22,54,2,0,0,0,5,2,,1610612752,203944,91,97,,1610612752,5640000,0,6
408,4,567,2023-12-19T05:33:53.7000000+00:00,06:13,[NYK] Hartenstein Rebound (Off:7 Def:8),-22,54,1,0,0,0,0,4,,1610612752,1628392,91,97,,1610612752,5650000,0,6
409,4,568,2023-12-19T05:33:53.4000000+00:00,06:13,[NYK 99-91] Hartenstein Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,91,99,,1610612752,5660000,2,8
410,4,569,2023-12-19T05:34:04.5000000+00:00,06:02,[LAL] Russell 3pt Shot: Missed,-4,271,3,0,0,0,1,2,,1610612747,1626156,91,99,,1610612747,5670000,0,8
411,4,570,2023-12-19T05:34:05.5000000+00:00,06:01,[NYK] Hartenstein Rebound (Off:7 Def:9),-4,271,0,0,0,0,0,4,,1610612752,1628392,91,99,,1610612747,5680000,0,8
412,4,571,2023-12-19T05:34:20.7000000+00:00,05:47,[NYK 101-91] Brunson Driving Floating Jump Shot: Made (23 PTS),-20,66,2,0,0,0,101,1,,1610612752,1628973,91,101,,1610612752,5690000,2,10
413,4,572,2023-12-19T05:34:25.6000000+00:00,05:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,91,101,,1610612747,5700000,0,10
414,4,573,2023-12-19T05:37:09.1000000+00:00,05:47,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,91,101,1630559,1610612747,5710000,0,10
415,4,575,2023-12-19T05:37:41.1000000+00:00,05:30,[LAL 93-101] Davis Cutting Layup Shot: Made (25 PTS) Assist: James (10 AST),1,57,2,0,0,0,98,1,,1610612747,203076,93,101,2544,1610612747,5730000,2,8
416,4,577,2023-12-19T05:37:58.2000000+00:00,05:13,[NYK 103-93] Brunson Driving Floating Jump Shot: Made (25 PTS),17,71,2,0,0,0,101,1,,1610612752,1628973,93,103,,1610612752,5750000,2,10
417,4,578,2023-12-19T05:38:17.6000000+00:00,04:53,[LAL 95-103] Davis Alley Oop Layup shot: Made (27 PTS) Assist: James (11 AST),6,42,2,0,0,0,43,1,,1610612747,203076,95,103,2544,1610612747,5760000,2,8
418,4,580,2023-12-19T05:38:42.2000000+00:00,04:28,[NYK] Quickley 3pt Shot: Missed,205,180,3,0,0,0,1,2,,1610612752,1630193,95,103,,1610612752,5780000,0,8
419,4,581,2023-12-19T05:38:45.2000000+00:00,04:25,[LAL] James Rebound (Off:1 Def:8),205,180,0,0,0,0,0,4,,1610612747,2544,95,103,,1610612752,5790000,0,8
420,4,582,2023-12-19T05:39:00.8000000+00:00,04:11,[LAL 97-103] James Turnaround Bank shot: Made (21 PTS),27,24,2,0,0,0,85,1,,1610612747,2544,97,103,,1610612747,5800000,2,6
421,4,584,2023-12-19T05:40:19.2000000+00:00,03:43,Jump Ball Reddish vs Barrett (Davis gains possession),0,-80,0,0,0,0,0,10,1629628,1610612747,1629629,97,103,203076,1610612752,5840000,0,6
422,4,587,2023-12-19T05:40:19.2000000+00:00,03:40,[NYK] Barrett Turnover : Lost Ball (1 TO) Steal:Reddish (2 ST),0,-80,1,0,0,0,2,5,1629629,1610612752,1629628,97,103,,1610612752,5850000,0,6
423,4,589,2023-12-19T05:40:21.6000000+00:00,03:38,[LAL 99-103] James Running Dunk Shot: Made (23 PTS) Assist: Davis (2 AST),5,-1,2,1,0,0,50,1,,1610612747,2544,99,103,203076,1610612747,5870000,2,4
424,4,591,2023-12-19T05:40:30.2000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,99,103,,1610612752,5890000,0,4
425,4,592,2023-12-19T05:42:01.4000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,99,103,,1610612752,5900000,0,4
426,4,593,2023-12-19T05:43:41.2000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,103,,1610612752,5910000,0,4
427,4,594,2023-12-19T05:43:58.4000000+00:00,03:14,[NYK 106-99] Randle 3pt Shot: Made (25 PTS) Assist: Barrett (4 AST),-224,19,3,0,0,0,1,1,,1610612752,203944,99,106,1629628,1610612752,5920000,3,7
428,4,596,2023-12-19T05:44:16.9000000+00:00,02:55,[LAL] James Driving Layup Shot: Missed,20,21,2,0,0,0,6,2,,1610612747,2544,99,106,,1610612747,5940000,0,7
429,4,597,2023-12-19T05:44:18.9000000+00:00,02:53,[LAL] Davis Rebound (Off:2 Def:12),20,21,1,0,0,0,0,4,,1610612747,203076,99,106,,1610612747,5950000,0,7
430,4,598,2023-12-19T05:44:20.4000000+00:00,02:51,[LAL 101-106] Davis Putback Layup Shot: Made (29 PTS),-29,16,2,0,0,0,72,1,,1610612747,203076,101,106,,1610612747,5960000,2,5
431,4,599,2023-12-19T05:44:38.8000000+00:00,02:33,[NYK 108-101] Brunson Driving Floating Jump Shot: Made (27 PTS),-28,99,2,0,0,0,101,1,,1610612752,1628973,101,108,,1610612752,5970000,2,7
432,4,600,2023-12-19T05:44:54.7000000+00:00,02:17,[LAL] Prince 3pt Shot: Missed,-232,5,3,0,0,0,1,2,,1610612747,1627752,101,108,,1610612747,5980000,0,7
433,4,601,2023-12-19T05:44:57.7000000+00:00,02:14,[NYK] Hartenstein Rebound (Off:7 Def:10),-232,5,0,0,0,0,0,4,,1610612752,1628392,101,108,,1610612747,5990000,0,7
434,4,602,2023-12-19T05:45:10.4000000+00:00,02:01,[NYK] Barrett 3pt Shot: Missed,189,184,3,0,0,0,1,2,,1610612752,1629628,101,108,,1610612752,6000000,0,7
435,4,603,2023-12-19T05:45:10.4000000+00:00,02:01,[NYK] Team Rebound,189,184,1,0,0,0,0,4,,1610612752,0,101,108,,1610612752,6010000,0,7
436,4,604,2023-12-19T05:45:18.8000000+00:00,02:01,[LAL] Davis Foul: Loose Ball (2 PF) (M Myers),10,62,0,0,0,0,3,6,1628392,1610612747,203076,101,108,202901,1610612752,6020000,0,7
437,4,606,2023-12-19T05:45:44.3000000+00:00,01:54,[LAL] Reddish Foul: Personal (5 PF) (M Lindsay),-83,186,0,0,0,0,1,6,1628973,1610612747,1629629,101,108,200834,1610612752,6040000,0,7
438,4,608,2023-12-19T05:46:12.5000000+00:00,01:41,[NYK] Brunson Pullup Jump shot: Missed,55,154,2,0,0,0,79,2,,1610612752,1628973,101,108,,1610612752,6060000,0,7
439,4,609,2023-12-19T05:46:16.5000000+00:00,01:37,[LAL] Prince Rebound (Off:0 Def:1),55,154,0,0,0,0,0,4,,1610612747,1627752,101,108,,1610612752,6070000,0,7
440,4,610,2023-12-19T05:46:22.7000000+00:00,01:30,[LAL] Prince 3pt Shot: Missed,-229,61,3,0,0,0,1,2,,1610612747,1627752,101,108,,1610612747,6080000,0,7
441,4,611,2023-12-19T05:46:25.7000000+00:00,01:27,[NYK] Randle Rebound (Off:1 Def:12),-229,61,0,0,0,0,0,4,,1610612752,203944,101,108,,1610612747,6090000,0,7
442,4,612,2023-12-19T05:46:44.4000000+00:00,01:09,[NYK] Randle Driving Layup Shot: Missed,1,41,2,0,0,0,6,2,,1610612752,203944,101,108,,1610612752,6100000,0,7
443,4,613,2023-12-19T05:46:46.4000000+00:00,01:07,[LAL] James Rebound (Off:1 Def:9),1,41,0,0,0,0,0,4,,1610612747,2544,101,108,,1610612752,6110000,0,7
444,4,614,2023-12-19T05:46:50.2000000+00:00,01:04,[LAL 103-108] James Running Finger Roll Layup Shot: Made (25 PTS),10,10,2,1,0,0,76,1,,1610612747,2544,103,108,,1610612747,6120000,2,5
445,4,615,2023-12-19T05:47:16.6000000+00:00,00:50.9,[NYK] Brunson Driving Floating Jump Shot: Missed,33,73,2,0,0,0,101,2,,1610612752,1628973,103,108,,1610612752,6130000,0,5
446,4,619,2023-12-19T05:47:18.4000000+00:00,00:49.1,[LAL] James Rebound (Off:1 Def:10),33,73,0,0,0,0,0,4,,1610612747,2544,103,108,,1610612752,6140000,0,5
447,4,616,2023-12-19T05:48:03.5000000+00:00,00:49.1,Jump Ball James vs Randle (James gains possession),0,-80,0,0,0,0,0,10,203944,1610612747,2544,103,108,2544,1610612747,6170000,0,5
448,4,620,2023-12-19T05:48:08.6000000+00:00,00:40.8,[LAL] James 3pt Shot: Missed,66,251,3,0,0,0,79,2,,1610612747,2544,103,108,,1610612747,6180000,0,5
449,4,621,2023-12-19T05:48:13.2000000+00:00,00:36.2,[NYK] Quickley Rebound (Off:0 Def:3),66,251,0,0,0,0,0,4,,1610612752,1630193,103,108,,1610612747,6190000,0,5
450,4,622,2023-12-19T05:48:16.2000000+00:00,00:34.1,[NYK 110-103] Randle Running Dunk Shot: Made (27 PTS) Assist: Quickley (2 AST),1,10,2,1,0,0,50,1,,1610612752,203944,103,110,1630193,1610612752,6200000,2,7
451,4,624,2023-12-19T05:48:22.7000000+00:00,00:34.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,103,110,,1610612747,6220000,0,7
452,4,625,2023-12-19T05:50:10.2000000+00:00,00:27.1,[NYK] Barrett Foul: Shooting (3 PF) (3 FTA) (G Petraitis),135,221,1,0,3,0,2,6,1630559,1610612752,1629628,103,110,204058,1610612747,6230000,0,7
453,4,627,2023-12-19T05:50:37.3000000+00:00,00:27.1,[LAL 104-110] Reaves Free Throw 1 of 3 (18 PTS),0,-80,1,0,1,0,13,3,,1610612747,1630559,104,110,,1610612747,6250000,1,6
454,4,628,2023-12-19T05:50:49.1000000+00:00,00:27.1,[LAL 105-110] Reaves Free Throw 2 of 3 (19 PTS),0,-80,1,0,1,0,14,3,,1610612747,1630559,105,110,,1610612747,6260000,1,5
455,4,629,2023-12-19T05:51:04.2000000+00:00,00:27.1,[LAL 106-110] Reaves Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612747,1630559,106,110,,1610612747,6270000,1,4
456,4,630,2023-12-19T05:51:08.6000000+00:00,00:24.9,[LAL] Reaves Foul: Personal Take (2 PF) (2 FTA) (M Myers),-195,351,1,0,2,0,28,6,1628973,1610612747,1630559,106,110,202901,1610612752,6280000,0,4
457,4,632,2023-12-19T05:53:36.6000000+00:00,00:24.9,[NYK 111-106] Brunson Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,106,111,,1610612752,6300000,1,5
458,4,633,2023-12-19T05:53:37.3000000+00:00,00:24.9,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,106,111,1628404,1610612752,6310000,0,5
459,4,635,2023-12-19T05:54:07.2000000+00:00,00:24.9,[NYK 112-106] Brunson Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,106,112,,1610612752,6330000,1,6
460,4,636,2023-12-19T05:54:14.9000000+00:00,00:18.2,[LAL] Reaves 3pt Shot: Missed,-6,258,3,0,0,0,79,2,,1610612747,1630559,106,112,,1610612747,6340000,0,6
461,4,637,2023-12-19T05:54:16.8000000+00:00,00:16.3,[LAL] Prince Rebound (Off:1 Def:1),-6,258,1,0,0,0,0,4,,1610612747,1627752,106,112,,1610612747,6350000,0,6
462,4,638,2023-12-19T05:54:18.6000000+00:00,00:14.4,[LAL 109-112] Davis 3pt Shot: Made (32 PTS) Assist: Prince (3 AST),-130,221,3,0,0,0,1,1,,1610612747,203076,109,112,1627752,1610612747,6360000,3,3
463,4,640,2023-12-19T05:54:26.2000000+00:00,00:10.7,[LAL] Davis Foul: Clear Path (3 PF) (2 FTA) (G Petraitis),-74,212,1,0,2,0,9,6,1628404,1610612747,203076,109,112,204058,1610612752,6380000,0,3
464,4,642,2023-12-19T05:54:55.8000000+00:00,00:10.7,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,109,112,,1610612752,6392500,0,3
465,4,643,2023-12-19T05:56:47.1000000+00:00,00:10.7,[NYK 113-109] Hart Free Throw Clear Path 1 of 2 (5 PTS),0,-80,1,0,1,0,25,3,,1610612752,1628404,109,113,,1610612752,6395000,1,4
466,4,644,2023-12-19T05:56:47.1000000+00:00,00:10.7,[NYK 114-109] Hart Free Throw Clear Path 2 of 2 (6 PTS),0,-80,1,0,1,0,26,3,,1610612752,1628404,109,114,,1610612752,6397500,1,5
467,4,645,2023-12-19T05:57:21.0000000+00:00,00:07.5,[NYK] Hart Turnover : Lost Ball (4 TO) Steal:Reddish (3 ST),-65,324,1,0,0,0,2,5,1629629,1610612752,1628404,109,114,,1610612752,6430000,0,5
468,4,647,2023-12-19T05:57:24.8000000+00:00,00:03.8,[LAL] Reaves 3pt Shot: Missed,-37,255,3,1,0,0,2,2,,1610612747,1630559,109,114,,1610612747,6450000,0,5
469,4,648,2023-12-19T05:57:27.0000000+00:00,00:01.5,[NYK] Randle Rebound (Off:1 Def:13),-37,255,0,0,0,0,0,4,,1610612752,203944,109,114,,1610612747,6460000,0,5
470,4,649,2023-12-19T05:57:31.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,114,,1610612752,6470000,0,5
