,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
525,4,753,2024-01-08T03:25:36.1000000+00:00,00:12.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,114,119,,1610612756,7340000,0,5
526,4,754,2024-01-08T03:25:42.5000000+00:00,00:12.3,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612763,0,114,119,,1610612756,7350000,0,5
527,4,755,2024-01-08T03:27:36.6000000+00:00,00:12.3,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,114,119,,1610612756,7360000,0,5
528,4,756,2024-01-08T03:27:36.6000000+00:00,00:12.3,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,114,119,,1610612756,7360001,0,5
529,4,757,2024-01-08T03:27:50.3000000+00:00,00:12.3,[PHX 115-119] Booker Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,115,119,,1610612756,7380000,1,4
530,4,759,2024-01-08T03:28:07.4000000+00:00,00:08.4,[PHX] Bates-Diop Foul: Personal Take (3 PF) (2 FTA) (K Cutler),72,355,1,0,2,0,28,6,1630217,1610612756,1628966,115,119,201246,1610612763,7390000,0,4
531,4,761,2024-01-08T03:28:34.0000000+00:00,00:08.4,[MEM 120-115] Bane Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,115,120,,1610612763,7410000,1,5
532,4,762,2024-01-08T03:28:35.6000000+00:00,00:08.4,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,115,120,203994,1610612763,7420000,0,5
533,4,764,2024-01-08T03:28:54.8000000+00:00,00:08.4,[MEM 121-115] Bane Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,115,121,,1610612763,7440000,1,6
534,4,765,2024-01-08T03:28:58.4000000+00:00,00:08.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,115,121,,1610612756,7450000,0,6
535,4,766,2024-01-08T03:30:34.7000000+00:00,00:06.9,[PHX] Allen 3pt Shot: Missed,-163,247,3,0,0,0,1,2,,1610612756,1628960,115,121,,1610612756,7460000,0,6
536,4,767,2024-01-08T03:30:38.4000000+00:00,00:03.2,[MEM] Smart Rebound (Off:0 Def:6),-163,247,0,0,0,0,0,4,,1610612763,203935,115,121,,1610612756,7470000,0,6
537,4,768,2024-01-08T03:30:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,121,,1610612763,7480000,0,6
