,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
533,5,722,2024-02-04T03:07:07.4000000+00:00,02:10,[GSW 125-134] Curry Cutting Layup Shot: Made (54 PTS) Assist: Green (8 AST),1,2,2,0,0,0,98,1,,1610612744,201939,134,125,203110,1610612744,7180000,2,-9
534,5,724,2024-02-04T03:07:30.7000000+00:00,01:46,[ATL] Murray Driving Floating Jump Shot: Missed,36,99,2,0,0,0,101,2,,1610612737,1627749,134,125,,1610612737,7200000,0,-9
535,5,725,2024-02-04T03:07:32.7000000+00:00,01:44,[GSW] Green Rebound (Off:1 Def:5),36,99,0,0,0,0,0,4,,1610612744,203110,134,125,,1610612737,7210000,0,-9
536,5,726,2024-02-04T03:07:40.8000000+00:00,01:37,[GSW 128-134] Curry 3pt Shot: Made (57 PTS) Assist: Thompson (2 AST),92,239,3,0,0,0,1,1,,1610612744,201939,134,128,202691,1610612744,7220000,3,-6
537,5,728,2024-02-04T03:08:10.4000000+00:00,01:12,[ATL 136-128] Okongwu Dunk Shot: Made (22 PTS) Assist: Murray (7 AST),-4,9,2,0,0,0,7,1,,1610612737,1630168,136,128,1627749,1610612737,7240000,2,-8
538,5,730,2024-02-04T03:08:26.2000000+00:00,01:07,[GSW 131-136] Curry 3pt Shot: Made (60 PTS),143,201,3,0,0,0,80,1,,1610612744,201939,136,131,,1610612744,7260000,3,-5
539,5,731,2024-02-04T03:08:39.2000000+00:00,00:58.4,[ATL 138-131] Young Driving Floating Bank Jump Shot: Made (35 PTS),0,8,2,0,0,0,102,1,,1610612737,1629027,138,131,,1610612737,7270000,2,-7
540,5,733,2024-02-04T03:08:50.5000000+00:00,00:57.5,[ATL] Young Foul: Personal (3 PF) (S Corbin),-50,805,0,0,0,0,1,6,201939,1610612737,1629027,138,131,1151,1610612744,7290000,0,-7
541,5,735,2024-02-04T03:09:02.2000000+00:00,00:54.3,[GSW] Curry 3pt Shot: Missed,-26,261,3,0,0,0,80,2,,1610612744,201939,138,131,,1610612744,7310000,0,-7
542,5,736,2024-02-04T03:09:05.9000000+00:00,00:50.6,[ATL] Okongwu Rebound (Off:6 Def:10),-26,261,0,0,0,0,0,4,,1610612737,1630168,138,131,,1610612744,7320000,0,-7
543,5,738,2024-02-04T03:09:33.3000000+00:00,00:28.2,[ATL] Murray Turnover : Lost Ball (2 TO),7,260,0,0,0,0,2,5,,1610612737,1627749,138,131,,1610612737,7340000,0,-7
544,5,739,2024-02-04T03:09:37.4000000+00:00,00:28.2,[ATL] Murray Foul: Loose Ball (5 PF) (2 FTA) (K Scott),-28,619,1,0,2,0,3,6,1631311,1610612737,1627749,138,131,202041,1610612744,7350000,0,-7
545,5,741,2024-02-04T03:10:16.7000000+00:00,00:28.2,[GSW 132-138] Quinones Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631311,138,132,,1610612744,7370000,1,-6
546,5,742,2024-02-04T03:10:16.7000000+00:00,00:28.2,[GSW] Quinones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631311,138,132,,1610612744,7380000,0,-6
547,5,743,2024-02-04T03:10:19.0000000+00:00,00:25.9,[ATL] Murray Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1627749,138,132,,1610612744,7380001,0,-6
548,5,744,2024-02-04T03:10:37.2000000+00:00,00:20.3,[ATL 140-132] Johnson Driving Layup Shot: Made (20 PTS) Assist: Young (6 AST),-11,57,2,0,0,0,6,1,,1610612737,1630552,140,132,1629027,1610612737,7400000,2,-8
549,5,746,2024-02-04T03:10:45.9000000+00:00,00:20.3,[GSW] Podziemski Foul: Shooting (4 PF) (1 FTA) (I Hwang),-18,42,0,0,1,0,2,6,1630552,1610612744,1641764,140,132,1630886,1610612737,7420000,0,-8
550,5,748,2024-02-04T03:11:06.8000000+00:00,00:20.3,[ATL 141-132] Johnson Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630552,141,132,,1610612737,7440000,1,-9
551,5,749,2024-02-04T03:11:16.0000000+00:00,00:12.8,[GSW 134-141] Podziemski Driving Layup Shot: Made (15 PTS),-1,3,2,0,0,0,6,1,,1610612744,1641764,141,134,,1610612744,7450000,2,-7
552,5,750,2024-02-04T03:11:33.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,141,134,,1610612737,7460000,0,-7
