,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
533,5,770,2023-11-22T03:23:22.2000000+00:00,00:09.5,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,119,120,1630194,1610612739,7650000,0,1
534,5,776,2023-11-22T03:23:59.6000000+00:00,00:09.5,[CLE 121-119] Garland Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,119,121,,1610612739,7690000,1,2
535,5,786,2023-11-22T03:24:00.5000000+00:00,00:09.5,[PHI] Melton Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1629001,119,121,201587,1610612739,7715000,0,2
536,5,779,2023-11-22T03:24:06.2000000+00:00,00:09.5,[CLE] Strus Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1629622,119,121,202684,1610612739,7720000,0,2
537,5,780,2023-11-22T03:24:06.2000000+00:00,00:09.5,[CLE] Porter Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1641854,119,121,1628386,1610612739,7730000,0,2
538,5,781,2023-11-22T03:24:06.2000000+00:00,00:09.5,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,119,121,1629731,1610612739,7740000,0,2
539,5,785,2023-11-22T03:24:26.4000000+00:00,00:09.5,[CLE 122-119] Garland Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,119,122,,1610612739,7780000,1,3
540,5,787,2023-11-22T03:24:39.8000000+00:00,00:03.3,[PHI] Maxey 3pt Shot: Missed,188,214,3,0,0,0,79,2,,1610612755,1630178,119,122,,1610612755,7790000,0,3
541,5,788,2023-11-22T03:24:44.1000000+00:00,00:02.0,[PHI] Team Rebound,188,214,1,0,0,0,0,4,,1610612755,0,119,122,,1610612755,7800000,0,3
542,5,789,2023-11-22T03:24:45.6000000+00:00,00:02.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,122,,1610612755,7810000,0,3
543,5,790,2023-11-22T03:24:49.8000000+00:00,00:02.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,119,122,,1610612755,7820000,0,3
544,5,791,2023-11-22T03:26:01.2000000+00:00,00:02.0,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,119,122,1629622,1610612755,7830000,0,3
545,5,793,2023-11-22T03:26:14.4000000+00:00,00:02.0,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,119,122,1629001,1610612755,7850000,0,3
546,5,795,2023-11-22T03:26:39.9000000+00:00,00:01.5,[PHI] Batum Turnover : Bad Pass (2 TO) Steal:Wade (3 ST),85,242,1,0,0,0,1,5,1629731,1610612755,201587,119,122,,1610612755,7870000,0,3
547,5,797,2023-11-22T03:26:54.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,122,,1610612739,7890000,0,3
