,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,570,2024-02-26T02:55:16.7000000+00:00,09:36,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-94,225,0,0,0,0,45,5,,1610612759,1630170,95,84,101283,1610612759,5620000,0,-11
392,4,571,2024-02-26T02:55:50.9000000+00:00,09:18,[UTA 98-84] Markkanen 3pt Shot: Made (21 PTS) Assist: Clarkson (8 AST),-143,240,3,0,0,0,1,1,,1610612762,1628374,98,84,203903,1610612762,5630000,3,-14
393,4,573,2024-02-26T02:56:03.7000000+00:00,09:04,[SAS 87-98] Vassell 3pt Shot: Made (25 PTS) Assist: Jones (8 AST),-154,210,3,0,0,0,1,1,,1610612759,1630170,98,87,1630200,1610612759,5650000,3,-11
394,4,575,2024-02-26T02:56:19.4000000+00:00,08:49,[UTA] Dunn Turnover : Bad Pass (3 TO) Steal:Mamukelashvili (2 ST),-34,329,1,0,0,0,1,5,1630572,1610612762,1627739,98,87,,1610612762,5670000,0,-11
395,4,577,2024-02-26T02:56:23.8000000+00:00,08:44,[SAS 89-98] Branham Running Layup Shot: Made (12 PTS) Assist: Vassell (4 AST),31,7,2,1,0,0,41,1,,1610612759,1631103,98,89,1630170,1610612759,5690000,2,-9
396,4,579,2024-02-26T02:56:31.6000000+00:00,08:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,98,89,,1610612762,5710000,0,-9
397,4,580,2024-02-26T02:58:22.2000000+00:00,08:44,[UTA] Sensabaugh Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641729,98,89,1629012,1610612762,5720000,0,-9
398,4,581,2024-02-26T02:58:22.2000000+00:00,08:44,[UTA] Dunn Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1627739,98,89,1641707,1610612762,5730000,0,-9
399,4,582,2024-02-26T02:58:22.2000000+00:00,08:44,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,98,89,1628381,1610612762,5740000,0,-9
400,4,586,2024-02-26T02:59:39.3000000+00:00,08:31,[UTA] Clarkson 3pt Shot: Missed,21,257,3,0,0,0,79,2,,1610612762,203903,98,89,,1610612762,5780000,0,-9
401,4,587,2024-02-26T02:59:42.3000000+00:00,08:28,[SAS] Wembanyama Rebound (Off:2 Def:8),21,257,0,0,0,0,0,4,,1610612759,1641705,98,89,,1610612762,5790000,0,-9
402,4,588,2024-02-26T02:59:45.1000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,89,,1610612759,5800000,0,-9
403,4,589,2024-02-26T03:00:12.1000000+00:00,08:14,[SAS] Wembanyama Turnaround Jump Shot: Missed,-97,18,2,0,0,0,47,2,,1610612759,1641705,98,89,,1610612759,5810000,0,-9
404,4,590,2024-02-26T03:00:14.1000000+00:00,08:12,[UTA] Markkanen Rebound (Off:1 Def:4),-97,18,0,0,0,0,0,4,,1610612762,1628374,98,89,,1610612759,5820000,0,-9
405,4,591,2024-02-26T03:00:24.5000000+00:00,08:04,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-32,29,0,0,2,0,2,6,1628381,1610612759,1641705,98,89,1629178,1610612762,5830000,0,-9
406,4,593,2024-02-26T03:00:57.7000000+00:00,08:04,[UTA 99-89] Collins Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,99,89,,1610612762,5850000,1,-10
407,4,594,2024-02-26T03:01:14.3000000+00:00,08:04,[UTA 100-89] Collins Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,100,89,,1610612762,5860000,1,-11
408,4,595,2024-02-26T03:01:27.5000000+00:00,07:54,[SAS 91-100] Vassell Jump Shot: Made (27 PTS) Assist: Wembanyama (2 AST),-98,133,2,0,0,0,1,1,,1610612759,1630170,100,91,1641705,1610612759,5870000,2,-9
409,4,597,2024-02-26T03:01:40.7000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,91,,1610612762,5890000,0,-9
410,4,598,2024-02-26T03:01:41.4000000+00:00,07:44,[SAS] Mamukelashvili Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630572,100,91,1631110,1610612762,5900000,0,-9
411,4,600,2024-02-26T03:01:58.5000000+00:00,07:42,[UTA 103-91] Hendricks 3pt Shot: Made (9 PTS) Assist: Sexton (7 AST),228,5,3,0,0,0,1,1,,1610612762,1641707,103,91,1629012,1610612762,5920000,3,-12
412,4,602,2024-02-26T03:02:16.6000000+00:00,07:28,[UTA] Hendricks Foul: Personal (4 PF) (M Ervin),31,42,0,0,0,0,1,6,1641705,1610612762,1641707,103,91,203591,1610612759,5940000,0,-12
413,4,604,2024-02-26T03:02:56.5000000+00:00,07:17,[UTA] Hendricks Foul: Shooting (5 PF) (2 FTA) (M Ervin),71,17,0,0,2,0,2,6,1641705,1610612762,1641707,103,91,203591,1610612759,5960000,0,-12
414,4,606,2024-02-26T03:03:24.9000000+00:00,07:17,[SAS 92-103] Wembanyama Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,103,92,,1610612759,5980000,1,-11
415,4,607,2024-02-26T03:03:44.0000000+00:00,07:17,[SAS 93-103] Wembanyama Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,103,93,,1610612759,5990000,1,-10
416,4,608,2024-02-26T03:04:01.5000000+00:00,07:02,[UTA] Clarkson Floating Jump shot: Missed,-2,57,2,0,0,0,78,2,,1610612762,203903,103,93,,1610612762,6000000,0,-10
417,4,609,2024-02-26T03:04:02.5000000+00:00,07:01,[UTA] Team Rebound,-2,57,1,0,0,0,0,4,,1610612762,0,103,93,,1610612762,6010000,0,-10
418,4,610,2024-02-26T03:04:07.6000000+00:00,07:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,93,,1610612762,6020000,0,-10
419,4,611,2024-02-26T03:04:29.9000000+00:00,06:50,[UTA 105-93] Clarkson Pullup Jump shot: Made (19 PTS) Assist: Markkanen (3 AST),-32,109,2,0,0,0,79,1,,1610612762,203903,105,93,1628374,1610612762,6030000,2,-12
420,4,612,2024-02-26T03:04:41.3000000+00:00,06:41,[UTA] Hendricks Foul: Personal (6 PF) (B Forte),2,75,0,0,0,0,1,6,1641705,1610612762,1641707,105,93,101283,1610612759,6040000,0,-12
421,4,614,2024-02-26T03:04:55.9000000+00:00,06:41,[UTA] Hendricks Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1641707,105,93,1641718,1610612759,6060000,0,-12
422,4,616,2024-02-26T03:05:36.1000000+00:00,06:27,[SAS 95-105] Jones Driving Floating Jump Shot: Made (12 PTS) Assist: Vassell (5 AST),-7,63,2,0,0,0,101,1,,1610612759,1630200,105,95,1630170,1610612759,6080000,2,-10
423,4,618,2024-02-26T03:05:48.7000000+00:00,06:14,[UTA 108-95] Collins 3pt Shot: Made (15 PTS) Assist: Sexton (8 AST),221,121,3,0,0,0,1,1,,1610612762,1628381,108,95,1629012,1610612762,6100000,3,-13
424,4,620,2024-02-26T03:06:00.3000000+00:00,06:04,[SAS] Jones Turnover : Bad Pass (2 TO) Steal:Markkanen (2 ST),-66,208,1,0,0,0,1,5,1628374,1610612759,1630200,108,95,,1610612759,6120000,0,-13
425,4,622,2024-02-26T03:06:04.9000000+00:00,06:00,[UTA 110-95] Sexton Running Alley Oop Layup Shot: Made (16 PTS) Assist: Markkanen (4 AST),-1,24,2,1,0,0,100,1,,1610612762,1629012,110,95,1628374,1610612762,6140000,2,-15
426,4,624,2024-02-26T03:06:20.3000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,110,95,,1610612759,6160000,0,-15
427,4,625,2024-02-26T03:08:52.7000000+00:00,06:00,[SAS] Wembanyama Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1641705,110,95,1630572,1610612759,6170000,0,-15
428,4,626,2024-02-26T03:08:52.7000000+00:00,06:00,[SAS] Branham Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631103,110,95,1628380,1610612759,6180000,0,-15
429,4,629,2024-02-26T03:09:21.2000000+00:00,05:42,[SAS] Mamukelashvili Turnaround Jump Shot: Missed Block: Markkanen (1 BLK),-62,13,2,0,0,0,47,2,1628374,1610612759,1630572,110,95,,1610612759,6210000,0,-15
430,4,631,2024-02-26T03:09:25.2000000+00:00,05:38,[UTA] Sexton Rebound (Off:1 Def:1),-62,13,0,0,0,0,0,4,,1610612762,1629012,110,95,,1610612759,6230000,0,-15
431,4,632,2024-02-26T03:09:27.2000000+00:00,05:36,[UTA 113-95] Clarkson 3pt Shot: Made (22 PTS) Assist: George (6 AST),228,-4,3,1,0,0,2,1,,1610612762,203903,113,95,1641718,1610612762,6240000,3,-18
432,4,634,2024-02-26T03:09:37.4000000+00:00,05:25,[SAS] Vassell 3pt Shot: Missed,173,181,3,0,0,0,1,2,,1610612759,1630170,113,95,,1610612759,6260000,0,-18
433,4,635,2024-02-26T03:09:39.4000000+00:00,05:23,[UTA] Collins Rebound (Off:0 Def:8),173,181,0,0,0,0,0,4,,1610612762,1628381,113,95,,1610612759,6270000,0,-18
434,4,636,2024-02-26T03:09:47.9000000+00:00,05:15,[UTA 116-95] Markkanen 3pt Shot: Made (24 PTS) Assist: Sexton (9 AST),66,261,3,0,0,0,1,1,,1610612762,1628374,116,95,1629012,1610612762,6280000,3,-21
435,4,638,2024-02-26T03:09:58.2000000+00:00,05:04,[SAS 98-116] Jones 3pt Shot: Made (15 PTS),-154,199,3,0,0,0,79,1,,1610612759,1630200,116,98,,1610612759,6300000,3,-18
436,4,639,2024-02-26T03:10:23.5000000+00:00,04:42,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),229,42,0,0,0,0,45,5,,1610612762,203903,116,98,203591,1610612762,6310000,0,-18
437,4,640,2024-02-26T03:10:33.5000000+00:00,04:42,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,116,98,1631103,1610612759,6320000,0,-18
438,4,642,2024-02-26T03:10:54.6000000+00:00,04:26,[SAS] Branham Driving Layup Shot: Missed,28,15,2,0,0,0,6,2,,1610612759,1631103,116,98,,1610612759,6340000,0,-18
439,4,643,2024-02-26T03:10:57.4000000+00:00,04:23,[SAS] Collins Rebound (Off:1 Def:6),28,15,1,0,0,0,0,4,,1610612759,1628380,116,98,,1610612759,6350000,0,-18
440,4,644,2024-02-26T03:10:57.4000000+00:00,04:23,[SAS 100-116] Collins Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612759,1628380,116,100,,1610612759,6360000,2,-16
441,4,645,2024-02-26T03:11:10.3000000+00:00,04:11,[UTA] Sexton Foul: Offensive (4 PF) (S Mitchell),82,152,0,0,0,0,4,6,1631103,1610612762,1629012,116,100,1629178,1610612762,6370000,0,-16
442,4,647,2024-02-26T03:11:10.3000000+00:00,04:11,[UTA] Sexton Turnover : Offensive Foul Turnover (4 TO),82,152,0,0,0,0,37,5,,1610612762,1629012,116,100,1629178,1610612762,6390000,0,-16
443,4,648,2024-02-26T03:11:48.3000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,116,100,,1610612759,6400000,0,-16
444,4,649,2024-02-26T03:12:24.3000000+00:00,04:11,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,116,100,,1610612759,6410000,0,-16
445,4,650,2024-02-26T03:15:37.5000000+00:00,04:01,[SAS] Collins Hook Shot: Missed,7,57,2,0,0,0,3,2,,1610612759,1628380,116,100,,1610612759,6420000,0,-16
446,4,651,2024-02-26T03:15:38.5000000+00:00,04:00,[UTA] Markkanen Rebound (Off:1 Def:5),7,57,0,0,0,0,0,4,,1610612762,1628374,116,100,,1610612759,6430000,0,-16
447,4,652,2024-02-26T03:15:49.2000000+00:00,03:50,[UTA 119-100] Collins 3pt Shot: Made (18 PTS) Assist: Sexton (10 AST),145,220,3,0,0,0,1,1,,1610612762,1628381,119,100,1629012,1610612762,6440000,3,-19
448,4,654,2024-02-26T03:16:05.1000000+00:00,03:34,[SAS 102-119] Mamukelashvili Reverse Layup Shot: Made (8 PTS) Assist: Jones (9 AST),-28,-6,2,0,0,0,44,1,,1610612759,1630572,119,102,1630200,1610612759,6460000,2,-17
449,4,656,2024-02-26T03:16:25.6000000+00:00,03:13,[UTA 121-102] Collins Cutting Layup Shot: Made (20 PTS) Assist: Clarkson (9 AST),22,22,2,0,0,0,98,1,,1610612762,1628381,121,102,203903,1610612762,6480000,2,-19
450,4,658,2024-02-26T03:16:36.6000000+00:00,03:02,[SAS] Jones Turnover : Bad Pass (3 TO) Steal:Collins (2 ST),119,59,1,0,0,0,1,5,1628381,1610612759,1630200,121,102,,1610612759,6500000,0,-19
451,4,660,2024-02-26T03:16:48.1000000+00:00,02:51,[UTA 123-102] Markkanen Driving Dunk Shot: Made (26 PTS) Assist: Clarkson (10 AST),29,10,2,0,0,0,9,1,,1610612762,1628374,123,102,203903,1610612762,6520000,2,-21
452,4,662,2024-02-26T03:16:56.8000000+00:00,02:42,[SAS] Branham 3pt Shot: Missed,219,109,3,0,0,0,1,2,,1610612759,1631103,123,102,,1610612759,6540000,0,-21
453,4,663,2024-02-26T03:16:58.8000000+00:00,02:40,[UTA] Markkanen Rebound (Off:1 Def:6),219,109,0,0,0,0,0,4,,1610612762,1628374,123,102,,1610612759,6550000,0,-21
454,4,664,2024-02-26T03:17:15.6000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,123,102,,1610612762,6560000,0,-21
455,4,665,2024-02-26T03:18:11.1000000+00:00,02:32,[UTA] Clarkson Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203903,123,102,1630209,1610612762,6570000,0,-21
456,4,666,2024-02-26T03:18:11.1000000+00:00,02:32,[UTA] Sexton Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629012,123,102,1629677,1610612762,6580000,0,-21
457,4,667,2024-02-26T03:18:11.1000000+00:00,02:32,[UTA] George Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1641718,123,102,1641729,1610612762,6590000,0,-21
458,4,668,2024-02-26T03:18:11.1000000+00:00,02:32,[UTA] Collins Substitution replaced by Juzang,0,-80,0,0,0,0,0,8,,1610612762,1628381,123,102,1630548,1610612762,6600000,0,-21
459,4,669,2024-02-26T03:18:11.1000000+00:00,02:32,[UTA] Markkanen Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612762,1628374,123,102,1630184,1610612762,6610000,0,-21
460,4,670,2024-02-26T03:18:11.1000000+00:00,02:32,[SAS] Sochan Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631110,123,102,1630577,1610612762,6620000,0,-21
461,4,671,2024-02-26T03:18:11.1000000+00:00,02:32,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,123,102,1631104,1610612762,6630000,0,-21
462,4,679,2024-02-26T03:18:56.4000000+00:00,02:21,[UTA 125-102] Lewis Jr. Driving Layup Shot: Made (2 PTS),-36,30,2,0,0,0,6,1,,1610612762,1630184,125,102,,1610612762,6710000,2,-23
463,4,681,2024-02-26T03:19:11.9000000+00:00,02:05,[SAS] Collins Hook Shot: Missed,55,49,2,0,0,0,3,2,,1610612759,1628380,125,102,,1610612759,6730000,0,-23
464,4,682,2024-02-26T03:19:14.2000000+00:00,02:04,[SAS] Collins Rebound (Off:2 Def:6),55,49,1,0,0,0,0,4,,1610612759,1628380,125,102,,1610612759,6740000,0,-23
465,4,683,2024-02-26T03:19:14.9000000+00:00,02:03,[SAS 104-125] Collins Putback Layup Shot: Made (14 PTS),-22,8,2,0,0,0,72,1,,1610612759,1628380,125,104,,1610612759,6750000,2,-21
466,4,684,2024-02-26T03:19:25.5000000+00:00,01:51,[UTA] Sensabaugh Pullup Jump shot: Missed,102,127,2,0,0,0,79,2,,1610612762,1641729,125,104,,1610612762,6760000,0,-21
467,4,685,2024-02-26T03:19:25.5000000+00:00,01:51,[SAS] Champagnie Rebound (Off:2 Def:4),102,127,0,0,0,0,0,4,,1610612759,1630577,125,104,,1610612762,6770000,0,-21
468,4,686,2024-02-26T03:19:40.4000000+00:00,01:38,[SAS] Collins Hook Shot: Missed,-43,88,2,0,0,0,3,2,,1610612759,1628380,125,104,,1610612759,6780000,0,-21
469,4,687,2024-02-26T03:19:42.4000000+00:00,01:36,[SAS] Mamukelashvili Rebound (Off:1 Def:0),-43,88,1,0,0,0,0,4,,1610612759,1630572,125,104,,1610612759,6790000,0,-21
470,4,688,2024-02-26T03:19:49.9000000+00:00,01:28,[SAS] Collins Reverse Layup Shot: Missed,31,0,2,0,0,0,44,2,,1610612759,1628380,125,104,,1610612759,6800000,0,-21
471,4,689,2024-02-26T03:19:51.9000000+00:00,01:26,[UTA] Yurtseven Rebound (Off:0 Def:1),31,0,0,0,0,0,0,4,,1610612762,1630209,125,104,,1610612759,6810000,0,-21
472,4,690,2024-02-26T03:19:56.0000000+00:00,01:24,[SAS] Mamukelashvili Foul: Personal (2 PF) (S Mitchell),189,216,0,0,0,0,1,6,1630548,1610612759,1630572,125,104,1629178,1610612762,6820000,0,-21
473,4,692,2024-02-26T03:20:25.4000000+00:00,01:16,[UTA] Sensabaugh Turnover : Traveling (1 TO),67,32,0,0,0,0,4,5,,1610612762,1641729,125,104,203591,1610612762,6840000,0,-21
474,4,693,2024-02-26T03:20:48.3000000+00:00,01:06,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-88,181,0,0,0,0,45,5,,1610612759,1628380,125,104,203591,1610612759,6850000,0,-21
475,4,694,2024-02-26T03:21:08.2000000+00:00,00:57.1,[UTA] Samanic Turnover : Out of Bounds Lost Ball Turnover (1 TO),-238,94,0,0,0,0,40,5,,1610612762,1629677,125,104,101283,1610612762,6860000,0,-21
476,4,695,2024-02-26T03:21:24.8000000+00:00,00:49.1,[UTA] Juzang Foul: Personal (1 PF) (2 FTA) (M Ervin),-72,313,1,0,2,0,1,6,1631103,1610612762,1630548,125,104,203591,1610612759,6870000,0,-21
477,4,697,2024-02-26T03:21:49.9000000+00:00,00:49.1,[SAS 105-125] Branham Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,125,105,,1610612759,6890000,1,-20
478,4,698,2024-02-26T03:22:05.0000000+00:00,00:49.1,[SAS 106-125] Branham Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,125,106,,1610612759,6900000,1,-19
479,4,699,2024-02-26T03:22:17.5000000+00:00,00:38.4,[UTA] Juzang 3pt Shot: Missed,2,264,3,0,0,0,79,2,,1610612762,1630548,125,106,,1610612762,6910000,0,-19
480,4,700,2024-02-26T03:22:21.3000000+00:00,00:34.6,[UTA] Lewis Jr. Rebound (Off:1 Def:0),2,264,1,0,0,0,0,4,,1610612762,1630184,125,106,,1610612762,6920000,0,-19
481,4,701,2024-02-26T03:22:27.1000000+00:00,00:31.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,106,,1610612762,6930000,0,-19
482,4,702,2024-02-26T03:22:46.6000000+00:00,00:30.2,[UTA 128-106] Yurtseven 3pt Shot: Made (3 PTS) Assist: Lewis Jr. (1 AST),124,221,3,0,0,0,1,1,,1610612762,1630209,128,106,1630184,1610612762,6940000,3,-22
483,4,704,2024-02-26T03:23:02.1000000+00:00,00:19.9,[SAS 108-128] Collins Driving Floating Jump Shot: Made (16 PTS) Assist: Wesley (5 AST),-10,55,2,0,0,0,101,1,,1610612759,1628380,128,108,1631104,1610612759,6960000,2,-20
484,4,706,2024-02-26T03:23:06.4000000+00:00,00:19.9,[UTA] Yurtseven Foul: Shooting (1 PF) (1 FTA) (S Mitchell),-10,55,1,0,1,0,2,6,1628380,1610612762,1630209,128,108,1629178,1610612759,6980000,0,-20
485,4,708,2024-02-26T03:23:28.5000000+00:00,00:19.9,[SAS 109-128] Collins Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628380,128,109,,1610612759,7000000,1,-19
486,4,709,2024-02-26T03:23:52.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,109,,1610612762,7010000,0,-19
