,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,545,2024-01-15T01:11:43.5000000+00:00,06:17,[CHA] Thor Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (S Foster),0,-80,0,0,1,0,17,6,,1610612766,1630550,92,72,1162,1610612748,5420000,0,-20
396,4,546,2024-01-15T01:12:05.2000000+00:00,06:17,[MIA 93-72] Richardson Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612748,1626196,93,72,,1610612748,5430000,1,-21
397,4,547,2024-01-15T01:12:39.6000000+00:00,06:09,[MIA 95-72] Adebayo Alley Oop Dunk Shot: Made (22 PTS) Assist: Robinson (5 AST),0,17,2,0,0,0,52,1,,1610612748,1628389,95,72,1629130,1610612748,5440000,2,-23
398,4,549,2024-01-15T01:13:02.2000000+00:00,05:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,72,,1610612766,5460000,0,-23
399,4,550,2024-01-15T01:13:05.5000000+00:00,05:51,[CHA] Smith Jr. Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641733,95,72,1630163,1610612766,5470000,0,-23
400,4,552,2024-01-15T01:13:34.4000000+00:00,05:45,[CHA] Thor Driving Floating Jump Shot: Missed,-24,0,2,0,0,0,101,2,,1610612766,1630550,95,72,,1610612766,5490000,0,-23
401,4,553,2024-01-15T01:13:35.4000000+00:00,05:44,[CHA] Team Rebound,-24,0,1,0,0,0,0,4,,1610612766,0,95,72,,1610612766,5500000,0,-23
402,4,554,2024-01-15T01:13:39.9000000+00:00,05:44,[CHA] Team Turnover : Shot Clock Turnover,-173,8,0,0,0,0,11,5,,1610612766,0,95,72,1162,1610612766,5510000,0,-23
403,4,555,2024-01-15T01:13:57.0000000+00:00,05:30,[MIA] Robinson Turnover : Bad Pass (2 TO) Steal:Ball (2 ST),-49,67,1,0,0,0,1,5,1630163,1610612748,1629130,95,72,,1610612748,5520000,0,-23
404,4,557,2024-01-15T01:14:00.7000000+00:00,05:26,[CHA 74-95] Rozier Running Layup Shot: Made (18 PTS) Assist: Ball (4 AST),-30,49,2,1,0,0,41,1,,1610612766,1626179,95,74,1630163,1610612766,5540000,2,-21
405,4,559,2024-01-15T01:14:20.9000000+00:00,05:11,[MIA] Adebayo Foul: Offensive (3 PF) (S Foster),6,276,0,0,0,0,4,6,1630163,1610612748,1628389,95,74,1162,1610612748,5560000,0,-21
406,4,561,2024-01-15T01:14:20.9000000+00:00,05:11,[MIA] Adebayo Turnover : Offensive Foul Turnover (1 TO),6,276,0,0,0,0,37,5,,1610612748,1628389,95,74,1162,1610612748,5580000,0,-21
407,4,562,2024-01-15T01:14:27.2000000+00:00,05:11,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,95,74,1629023,1610612766,5590000,0,-21
408,4,564,2024-01-15T01:14:45.0000000+00:00,05:00,[CHA] Bridges 3pt Shot: Missed,88,242,3,0,0,0,1,2,,1610612766,1628970,95,74,,1610612766,5610000,0,-21
409,4,565,2024-01-15T01:14:48.0000000+00:00,04:57,[MIA] Adebayo Rebound (Off:0 Def:9),88,242,0,0,0,0,0,4,,1610612748,1628389,95,74,,1610612766,5620000,0,-21
410,4,566,2024-01-15T01:14:59.2000000+00:00,04:47,[MIA 97-74] Adebayo Turnaround Fadeaway shot: Made (24 PTS),-38,91,2,0,0,0,86,1,,1610612748,1628389,97,74,,1610612748,5630000,2,-23
411,4,567,2024-01-15T01:15:11.7000000+00:00,04:38,[MIA] Adebayo Foul: Personal (4 PF) (D Taylor),158,215,0,0,0,0,1,6,1626179,1610612748,1628389,97,74,203592,1610612766,5640000,0,-23
412,4,569,2024-01-15T01:15:38.8000000+00:00,04:36,[MIA] Lowry Foul: Shooting (1 PF) (2 FTA) (J Sterling),23,21,0,0,2,0,2,6,1628970,1610612748,200768,97,74,1627964,1610612766,5660000,0,-23
413,4,571,2024-01-15T01:16:00.5000000+00:00,04:36,[CHA 75-97] Bridges Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,97,75,,1610612766,5680000,1,-22
414,4,572,2024-01-15T01:16:15.3000000+00:00,04:36,[CHA 76-97] Bridges Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,97,76,,1610612766,5690000,1,-21
415,4,573,2024-01-15T01:16:37.3000000+00:00,04:15,[MIA] Adebayo Step Back Jump shot: Missed,-129,12,2,0,0,0,80,2,,1610612748,1628389,97,76,,1610612748,5700000,0,-21
416,4,574,2024-01-15T01:16:39.3000000+00:00,04:13,[CHA] Ball Rebound (Off:2 Def:8),-129,12,0,0,0,0,0,4,,1610612766,1630163,97,76,,1610612748,5710000,0,-21
417,4,575,2024-01-15T01:16:49.8000000+00:00,04:04,[CHA 79-97] Rozier 3pt Shot: Made (21 PTS) Assist: Bridges (1 AST),-240,14,3,0,0,0,80,1,,1610612766,1626179,97,79,1628970,1610612766,5720000,3,-18
418,4,577,2024-01-15T01:17:04.5000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,79,,1610612748,5740000,0,-18
419,4,578,2024-01-15T01:17:08.4000000+00:00,04:04,[MIA] Richardson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626196,97,79,1629639,1610612748,5750000,0,-18
420,4,579,2024-01-15T01:17:08.4000000+00:00,04:04,[MIA] Lowry Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,200768,97,79,1629312,1610612748,5760000,0,-18
421,4,582,2024-01-15T01:20:04.8000000+00:00,03:50,[MIA 99-79] Robinson Driving Floating Jump Shot: Made (19 PTS) Assist: Adebayo (7 AST),5,28,2,0,0,0,101,1,,1610612748,1629130,99,79,1628389,1610612748,5790000,2,-20
422,4,584,2024-01-15T01:20:11.9000000+00:00,03:50,[CHA] Richards Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612766,1630208,99,79,,1610612748,5810000,0,-20
423,4,586,2024-01-15T01:20:40.8000000+00:00,03:38,[MIA] Martin Foul: Shooting (3 PF) (2 FTA) (D Taylor),13,15,1,0,2,0,2,6,1626179,1610612748,1628997,99,79,203592,1610612766,5830000,0,-20
424,4,588,2024-01-15T01:21:12.0000000+00:00,03:38,[CHA 80-99] Rozier Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,99,80,,1610612766,5850000,1,-19
425,4,589,2024-01-15T01:21:29.3000000+00:00,03:38,[CHA 81-99] Rozier Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,99,81,,1610612766,5860000,1,-18
426,4,590,2024-01-15T01:21:38.1000000+00:00,03:31,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Ball (3 ST),110,259,1,0,0,0,2,5,1630163,1610612748,1628389,99,81,,1610612748,5870000,0,-18
427,4,592,2024-01-15T01:21:44.4000000+00:00,03:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,81,,1610612766,5890000,0,-18
428,4,593,2024-01-15T01:22:03.5000000+00:00,03:23,[CHA 84-99] Rozier 3pt Shot: Made (26 PTS) Assist: Ball (5 AST),232,47,3,0,0,0,1,1,,1610612766,1626179,99,84,1630163,1610612766,5900000,3,-15
429,4,595,2024-01-15T01:22:25.7000000+00:00,03:00,[MIA 102-84] Highsmith 3pt Shot: Made (7 PTS) Assist: Martin (2 AST),250,44,3,0,0,0,1,1,,1610612748,1629312,102,84,1628997,1610612748,5920000,3,-18
430,4,597,2024-01-15T01:22:41.9000000+00:00,02:44,[CHA] Bridges Driving Reverse Layup Shot: Missed,-34,11,2,0,0,0,73,2,,1610612766,1628970,102,84,,1610612766,5940000,0,-18
431,4,598,2024-01-15T01:22:43.9000000+00:00,02:42,[MIA] Adebayo Rebound (Off:0 Def:10),-34,11,0,0,0,0,0,4,,1610612748,1628389,102,84,,1610612766,5950000,0,-18
432,4,599,2024-01-15T01:22:51.3000000+00:00,02:35,[MIA] Highsmith Driving Layup Shot: Missed,-25,17,2,0,0,0,6,2,,1610612748,1629312,102,84,,1610612748,5960000,0,-18
433,4,600,2024-01-15T01:22:53.3000000+00:00,02:33,[CHA] Richards Rebound (Off:0 Def:7),-11,9,0,0,0,0,0,4,,1610612766,1630208,102,84,,1610612748,5970000,0,-18
434,4,601,2024-01-15T01:23:01.3000000+00:00,02:25,[CHA] Bridges 3pt Shot: Missed Block: Robinson (1 BLK),-240,0,3,0,0,0,1,2,1629130,1610612766,1628970,102,84,,1610612766,5980000,0,-18
435,4,603,2024-01-15T01:23:05.3000000+00:00,02:21,[MIA] Martin Rebound (Off:0 Def:3),-240,0,0,0,0,0,0,4,,1610612748,1628997,102,84,,1610612766,6000000,0,-18
436,4,604,2024-01-15T01:23:16.5000000+00:00,02:11,[MIA] Robinson Driving Finger Roll Layup Shot: Missed,27,14,2,0,0,0,75,2,,1610612748,1629130,102,84,,1610612748,6010000,0,-18
437,4,605,2024-01-15T01:23:17.5000000+00:00,02:10,[CHA] Richards Rebound (Off:0 Def:8),27,14,0,0,0,0,0,4,,1610612766,1630208,102,84,,1610612748,6020000,0,-18
438,4,606,2024-01-15T01:23:28.3000000+00:00,02:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,102,84,,1610612766,6030000,0,-18
439,4,607,2024-01-15T01:24:30.7000000+00:00,02:10,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,102,84,1631115,1610612766,6040000,0,-18
440,4,608,2024-01-15T01:24:30.7000000+00:00,02:10,[MIA] Martin Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1628997,102,84,1626196,1610612766,6050000,0,-18
441,4,609,2024-01-15T01:24:30.7000000+00:00,02:10,[MIA] Herro Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629639,102,84,1631107,1610612766,6060000,0,-18
442,4,610,2024-01-15T01:24:30.7000000+00:00,02:10,[CHA] Bridges Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1628970,102,84,1641733,1610612766,6070000,0,-18
443,4,611,2024-01-15T01:24:30.7000000+00:00,02:10,[CHA] Ball Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1630163,102,84,1630547,1610612766,6080000,0,-18
444,4,612,2024-01-15T01:24:30.7000000+00:00,02:10,[CHA] Rozier Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1626179,102,84,1641778,1610612766,6090000,0,-18
445,4,613,2024-01-15T01:24:30.7000000+00:00,02:10,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,102,84,1641877,1610612766,6100000,0,-18
446,4,614,2024-01-15T01:24:30.7000000+00:00,02:10,[CHA] Washington Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1629023,102,84,1631121,1610612766,6110000,0,-18
447,4,623,2024-01-15T01:25:14.6000000+00:00,01:50,[CHA] Bouknight Step Back Jump shot: Missed,127,74,2,0,0,0,80,2,,1610612766,1630547,102,84,,1610612766,6200000,0,-18
448,4,624,2024-01-15T01:25:18.5000000+00:00,01:47,[CHA] Mensah Rebound (Off:2 Def:0),127,74,1,0,0,0,0,4,,1610612766,1641877,102,84,,1610612766,6210000,0,-18
449,4,625,2024-01-15T01:25:25.2000000+00:00,01:42,[CHA 86-102] Smith Jr. Pullup Jump shot: Made (4 PTS),39,59,2,0,0,0,79,1,,1610612766,1641733,102,86,,1610612766,6220000,2,-16
450,4,626,2024-01-15T01:25:53.9000000+00:00,01:17,[MIA 104-86] Richardson Driving Finger Roll Layup Shot: Made (11 PTS),-15,9,2,0,0,0,75,1,,1610612748,1626196,104,86,,1610612748,6230000,2,-18
451,4,627,2024-01-15T01:25:57.9000000+00:00,01:17,[CHA] Mensah Violation:Defensive Goaltending (J Sterling),0,-80,0,0,0,0,2,7,,1610612766,1641877,104,86,,1610612748,6240000,0,-18
452,4,629,2024-01-15T01:26:37.5000000+00:00,00:53.5,[MIA] Robinson Foul: Shooting (1 PF) (2 FTA) (S Foster),28,29,1,0,2,0,2,6,1630547,1610612748,1631115,104,86,1162,1610612766,6260000,0,-18
453,4,631,2024-01-15T01:26:53.9000000+00:00,00:53.5,[CHA] Bouknight Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630547,104,86,,1610612766,6280000,0,-18
454,4,632,2024-01-15T01:26:53.9000000+00:00,00:53.5,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,104,86,,1610612766,6280001,0,-18
455,4,633,2024-01-15T01:27:00.4000000+00:00,00:53.5,[CHA 87-104] Bouknight Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630547,104,87,,1610612766,6300000,1,-17
456,4,634,2024-01-15T01:27:23.9000000+00:00,00:33.0,[MIA] Richardson 3pt Shot: Missed,-202,147,3,0,0,0,1,2,,1610612748,1626196,104,87,,1610612748,6310000,0,-17
457,4,635,2024-01-15T01:27:27.2000000+00:00,00:29.7,[CHA] McGowens Rebound (Off:1 Def:1),-202,147,0,0,0,0,0,4,,1610612766,1631121,104,87,,1610612748,6320000,0,-17
458,4,636,2024-01-15T01:27:34.9000000+00:00,00:22.1,[CHA] McGowens 3pt Shot: Missed,123,237,3,0,0,0,80,2,,1610612766,1631121,104,87,,1610612766,6330000,0,-17
459,4,637,2024-01-15T01:27:38.3000000+00:00,00:18.7,[MIA] Highsmith Rebound (Off:0 Def:2),123,237,0,0,0,0,0,4,,1610612748,1629312,104,87,,1610612766,6340000,0,-17
460,4,638,2024-01-15T01:27:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,87,,1610612748,6350000,0,-17
