,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
530,5,739,2024-03-14T02:21:47.1000000+00:00,00:13.6,[IND 129-131] Haliburton Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,129,131,,1610612754,7350000,1,2
531,5,740,2024-03-14T02:21:50.2000000+00:00,00:13.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,129,131,,1610612741,7360000,0,2
532,5,741,2024-03-14T02:22:50.2000000+00:00,00:13.6,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,129,131,1630245,1610612741,7370000,0,2
533,5,743,2024-03-14T02:23:36.8000000+00:00,00:11.4,[IND] Siakam Foul: Personal Take (5 PF) (S Mitchell),-36,82,0,0,0,0,28,6,201942,1610612754,1627783,129,131,1629178,1610612741,7390000,0,2
534,5,745,2024-03-14T02:24:08.2000000+00:00,00:10.3,[IND] Haliburton Foul: Personal Take (3 PF) (2 FTA) (A Smith),-121,315,1,0,2,0,28,6,201942,1610612754,1630169,129,131,1626302,1610612741,7410000,0,2
535,5,747,2024-03-14T02:24:34.7000000+00:00,00:10.3,[CHI 132-129] DeRozan Free Throw 1 of 2 (46 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,129,132,,1610612741,7430000,1,3
536,5,748,2024-03-14T02:24:35.4000000+00:00,00:10.3,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,129,132,1626167,1610612741,7440000,0,3
537,5,750,2024-03-14T02:24:34.7000000+00:00,00:10.3,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,129,132,,1610612741,7460000,0,3
538,5,751,2024-03-14T02:24:36.0000000+00:00,00:09.0,[IND] Turner Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612754,1626167,129,132,,1610612741,7460001,0,3
539,5,752,2024-03-14T02:25:09.9000000+00:00,00:00.4,[IND] Haliburton 3pt Shot: Missed,216,126,3,0,0,0,79,2,,1610612754,1630169,129,132,,1610612754,7480000,0,3
540,5,753,2024-03-14T02:25:09.9000000+00:00,00:00.4,[CHI] DeRozan Rebound (Off:0 Def:9),216,126,0,0,0,0,0,4,,1610612741,201942,129,132,,1610612754,7490000,0,3
541,5,754,2024-03-14T02:25:17.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,132,,1610612741,7500000,0,3
