,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
530,4,731,2024-02-24T03:34:48.9000000+00:00,00:09.1,[HOU] Holiday Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1628988,111,108,1630578,1610612745,7170000,0,-3
531,4,732,2024-02-24T03:34:48.9000000+00:00,00:09.1,[PHX] O'Neale Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626220,111,108,1629234,1610612745,7180000,0,-3
532,4,736,2024-02-24T03:34:48.1000000+00:00,00:09.1,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631095,111,108,,1610612745,7220000,0,-3
533,4,737,2024-02-24T03:34:48.1000000+00:00,00:09.1,[PHX] Bol Rebound (Off:6 Def:8),0,-80,0,0,0,0,0,4,,1610612756,1629626,111,108,,1610612745,7220001,0,-3
534,4,738,2024-02-24T03:35:27.7000000+00:00,00:08.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,111,108,,1610612756,7240000,0,-3
535,4,739,2024-02-24T03:36:16.4000000+00:00,00:08.8,[HOU] Sengun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630578,111,108,1628988,1610612756,7250000,0,-3
536,4,740,2024-02-24T03:36:16.4000000+00:00,00:08.8,[PHX] Bol Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629626,111,108,201569,1610612756,7260000,0,-3
537,4,743,2024-02-24T03:37:21.0000000+00:00,00:07.4,[HOU] Holiday Foul: Personal Take (3 PF) (2 FTA) (D Taylor),-100,321,1,0,2,0,28,6,1626164,1610612745,1628988,111,108,203592,1610612756,7290000,0,-3
538,4,745,2024-02-24T03:37:53.7000000+00:00,00:07.4,[PHX 109-111] Booker Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,111,109,,1610612756,7310000,1,-2
539,4,746,2024-02-24T03:37:54.4000000+00:00,00:07.4,[HOU] Holiday Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1628988,111,109,1630578,1610612756,7320000,0,-2
540,4,747,2024-02-24T03:37:54.4000000+00:00,00:07.4,[PHX] Eubanks Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629234,111,109,1626220,1610612756,7330000,0,-2
541,4,750,2024-02-24T03:38:12.1000000+00:00,00:07.4,[PHX 110-111] Booker Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,111,110,,1610612756,7360000,1,-1
542,4,751,2024-02-24T03:38:16.0000000+00:00,00:06.5,[PHX] Booker Foul: Personal Take (2 PF) (2 FTA) (M Smith),-192,740,1,0,2,0,28,6,1631095,1610612756,1626164,111,110,1193,1610612745,7370000,0,-1
543,4,753,2024-02-24T03:38:54.4000000+00:00,00:06.5,[HOU 112-110] Smith Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,112,110,,1610612745,7390000,1,-2
544,4,754,2024-02-24T03:38:56.1000000+00:00,00:06.5,[HOU] Sengun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630578,112,110,1628988,1610612745,7400000,0,-2
545,4,756,2024-02-24T03:39:21.1000000+00:00,00:06.5,[HOU 113-110] Smith Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,113,110,,1610612745,7420000,1,-3
546,4,757,2024-02-24T03:39:32.0000000+00:00,00:04.7,[HOU] Smith Jr. Foul: Personal Take (6 PF) (2 FTA) (D Taylor),143,550,1,0,2,0,28,6,201142,1610612745,1631095,113,110,203592,1610612756,7430000,0,-3
547,4,759,2024-02-24T03:39:53.6000000+00:00,00:04.7,[HOU] Smith Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631095,113,110,1630578,1610612756,7450000,0,-3
548,4,760,2024-02-24T03:39:53.6000000+00:00,00:04.7,[PHX] O'Neale Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1626220,113,110,1629626,1610612756,7460000,0,-3
549,4,761,2024-02-24T03:39:53.6000000+00:00,00:04.7,[PHX] Gordon Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201569,113,110,1629234,1610612756,7470000,0,-3
550,4,765,2024-02-24T03:40:22.2000000+00:00,00:04.7,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,113,110,,1610612756,7510000,0,-3
551,4,766,2024-02-24T03:40:22.2000000+00:00,00:04.7,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,113,110,,1610612756,7510001,0,-3
552,4,767,2024-02-24T03:40:29.4000000+00:00,00:04.7,[HOU] Holiday Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628988,113,110,1641715,1610612756,7530000,0,-3
553,4,769,2024-02-24T03:40:22.2000000+00:00,00:04.7,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,113,110,,1610612756,7550000,0,-3
554,4,772,2024-02-24T03:40:22.2000000+00:00,00:04.7,[HOU] Team Rebound,0,-80,0,0,0,0,0,4,,1610612745,0,113,110,,1610612756,7550001,0,-3
555,4,770,2024-02-24T03:41:30.8000000+00:00,00:04.7,[PHX] Booker Foul: Away From Play (3 PF) (1 FTA) (M Ervin),-131,634,1,0,1,0,6,6,1641715,1610612756,1626164,113,110,203591,1610612745,7560000,0,-3
556,4,773,2024-02-24T03:41:50.3000000+00:00,00:04.7,[HOU] VanVleet Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1627832,113,110,,1610612745,7580000,0,-3
557,4,788,2024-02-24T03:41:50.3000000+00:00,00:04.7,[HOU] Team Rebound,0,-80,1,0,0,0,0,4,,1610612745,0,113,110,,1610612745,7580001,0,-3
558,4,775,2024-02-24T03:41:53.1000000+00:00,00:04.7,[HOU] Thompson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641708,113,110,1628988,1610612745,7600000,0,-3
559,4,776,2024-02-24T03:41:53.1000000+00:00,00:04.7,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,113,110,201569,1610612745,7610000,0,-3
560,4,779,2024-02-24T03:42:16.1000000+00:00,00:04.1,[PHX] Allen Foul: Personal Take (3 PF) (2 FTA) (M Ervin),-162,818,1,0,2,0,28,6,1630578,1610612756,1628960,113,110,203591,1610612745,7640000,0,-3
561,4,781,2024-02-24T03:43:00.7000000+00:00,00:04.1,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,113,110,,1610612745,7660000,0,-3
562,4,782,2024-02-24T03:43:00.7000000+00:00,00:04.1,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,113,110,,1610612745,7660001,0,-3
563,4,783,2024-02-24T03:43:03.6000000+00:00,00:04.1,[HOU] Whitmore Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1641715,113,110,1641708,1610612745,7680000,0,-3
564,4,785,2024-02-24T03:43:29.0000000+00:00,00:04.1,[HOU 114-110] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,114,110,,1610612745,7700000,1,-4
565,4,786,2024-02-24T03:43:49.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,110,,1610612756,7710000,0,-4
