,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
527,5,714,2023-12-12T03:46:02.0000000+00:00,00:25.4,[CHI 127-130] Williams Cutting Layup Shot: Made (15 PTS) Assist: DeRozan (11 AST),-1,20,2,0,0,0,98,1,,1610612741,1630172,130,127,201942,1610612741,7010000,2,-3
528,5,716,2023-12-12T03:46:14.4000000+00:00,00:17.9,[CHI] DeRozan Foul: Personal (5 PF) (2 FTA) (K Scott),-74,376,1,0,2,0,1,6,203114,1610612741,201942,130,127,202041,1610612749,7030000,0,-3
529,5,718,2023-12-12T03:46:48.5000000+00:00,00:17.9,[MIL] Middleton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203114,130,127,,1610612749,7050000,0,-3
530,5,719,2023-12-12T03:46:48.5000000+00:00,00:17.9,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,130,127,,1610612749,7050001,0,-3
531,5,720,2023-12-12T03:47:03.5000000+00:00,00:17.9,[MIL 131-127] Middleton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,131,127,,1610612749,7070000,1,-4
532,5,721,2023-12-12T03:47:12.7000000+00:00,00:12.8,[CHI 129-131] DeRozan Driving Dunk Shot: Made (41 PTS),7,19,2,0,0,0,9,1,,1610612741,201942,131,129,,1610612741,7080000,2,-2
533,5,722,2023-12-12T03:47:22.2000000+00:00,00:12.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,131,129,,1610612749,7090000,0,-2
534,5,723,2023-12-12T03:48:55.7000000+00:00,00:10.2,[CHI] White Foul: Personal (3 PF) (2 FTA) (K Scott),-143,387,1,0,2,0,1,6,203081,1610612741,1629632,131,129,202041,1610612749,7100000,0,-2
535,5,725,2023-12-12T03:49:25.8000000+00:00,00:10.2,[MIL 132-129] Lillard Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,132,129,,1610612749,7120000,1,-3
536,5,726,2023-12-12T03:49:44.1000000+00:00,00:10.2,[MIL 133-129] Lillard Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,133,129,,1610612749,7130000,1,-4
537,5,727,2023-12-12T03:49:48.5000000+00:00,00:10.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,133,129,,1610612741,7140000,0,-4
538,5,730,2023-12-12T03:51:30.2000000+00:00,00:04.3,[CHI] White 3pt Shot: Missed,-38,274,3,0,0,0,80,2,,1610612741,1629632,133,129,,1610612741,7150000,0,-4
539,5,731,2023-12-12T03:51:31.9000000+00:00,00:02.6,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-38,274,0,0,0,0,0,4,,1610612749,203507,133,129,,1610612741,7160000,0,-4
540,5,732,2023-12-12T03:51:46.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,129,,1610612749,7170000,0,-4
