,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
526,5,725,2024-01-11T03:05:56.1000000+00:00,03:40,[ATL 129-127] Okongwu Cutting Dunk Shot: Made (19 PTS) Assist: Young (11 AST),5,7,2,0,0,0,108,1,,1610612737,1630168,129,127,1629027,1610612737,7170000,2,-2
527,5,728,2024-01-11T03:06:16.2000000+00:00,03:19,[PHI] Maxey Turnaround Fadeaway shot: Missed,-70,114,2,0,0,0,86,2,,1610612755,1630178,129,127,,1610612755,7190000,0,-2
528,5,729,2024-01-11T03:06:19.2000000+00:00,03:16,[PHI] Bamba Rebound (Off:4 Def:2),-70,114,1,0,0,0,0,4,,1610612755,1628964,129,127,,1610612755,7200000,0,-2
529,5,730,2024-01-11T03:06:21.4000000+00:00,03:15,[PHI 130-129] Maxey 3pt Shot: Made (35 PTS) Assist: Bamba (2 AST),-233,94,3,0,0,0,1,1,,1610612755,1630178,129,130,1628964,1610612755,7210000,3,1
530,5,732,2024-01-11T03:06:40.8000000+00:00,02:56,[ATL] Murray Driving Layup Shot: Missed Block: Bamba (3 BLK),-37,14,2,0,0,0,6,2,1628964,1610612737,1627749,129,130,,1610612737,7230000,0,1
531,5,734,2024-01-11T03:06:41.8000000+00:00,02:55,[ATL] Team Rebound,-37,14,1,0,0,0,0,4,,1610612737,0,129,130,,1610612737,7250000,0,1
532,5,735,2024-01-11T03:06:48.5000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,130,,1610612737,7260000,0,1
533,5,736,2024-01-11T03:07:13.8000000+00:00,02:51,[ATL] Bey 3pt Shot: Missed,-232,28,3,0,0,0,1,2,,1610612737,1630180,129,130,,1610612737,7270000,0,1
534,5,737,2024-01-11T03:07:17.8000000+00:00,02:47,[PHI] Oubre Jr. Rebound (Off:0 Def:3),-232,28,0,0,0,0,0,4,,1610612755,1626162,129,130,,1610612737,7280000,0,1
535,5,738,2024-01-11T03:07:32.6000000+00:00,02:31,[PHI 132-129] Oubre Jr. Jump Shot: Made (7 PTS) Assist: Harris (4 AST),75,99,2,0,0,0,1,1,,1610612755,1626162,129,132,202699,1610612755,7290000,2,3
536,5,740,2024-01-11T03:07:46.3000000+00:00,02:21,[PHI] Batum Foul: Personal (4 PF) (J Williams),-21,267,0,0,0,0,1,6,1630180,1610612755,201587,129,132,202058,1610612737,7310000,0,3
537,5,742,2024-01-11T03:08:18.3000000+00:00,02:10,[ATL] Young Driving Floating Jump Shot: Missed Block: Batum (3 BLK),-7,151,2,0,0,0,101,2,201587,1610612737,1629027,129,132,,1610612737,7330000,0,3
538,5,744,2024-01-11T03:08:21.3000000+00:00,02:07,[PHI] Maxey Rebound (Off:1 Def:7),-7,151,0,0,0,0,0,4,,1610612755,1630178,129,132,,1610612737,7350000,0,3
539,5,745,2024-01-11T03:08:36.7000000+00:00,01:52,[PHI] Batum 3pt Shot: Missed,134,214,3,0,0,0,79,2,,1610612755,201587,129,132,,1610612755,7360000,0,3
540,5,746,2024-01-11T03:08:40.7000000+00:00,01:48,[ATL] Okongwu Rebound (Off:5 Def:5),134,214,0,0,0,0,0,4,,1610612737,1630168,129,132,,1610612755,7370000,0,3
541,5,747,2024-01-11T03:08:47.5000000+00:00,01:44,[PHI] Maxey Foul: Shooting (6 PF) (2 FTA) (S Corbin),88,124,0,0,2,0,2,6,1629027,1610612755,1630178,129,132,1151,1610612737,7380000,0,3
542,5,749,2024-01-11T03:09:12.6000000+00:00,01:44,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,129,132,203992,1610612737,7400000,0,3
543,5,750,2024-01-11T03:09:12.6000000+00:00,01:44,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,129,132,201976,1610612737,7410000,0,3
544,5,753,2024-01-11T03:09:42.8000000+00:00,01:44,[ATL 130-132] Young Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612737,1629027,130,132,,1610612737,7440000,1,2
545,5,754,2024-01-11T03:09:42.8000000+00:00,01:44,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612737,1629027,130,132,,1610612737,7450000,0,2
546,5,755,2024-01-11T03:09:44.8000000+00:00,01:42,[PHI] Batum Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612755,201587,130,132,,1610612737,7450001,0,2
547,5,756,2024-01-11T03:10:19.3000000+00:00,01:29,[ATL] Johnson Foul: Personal (3 PF) (D Taylor),32,53,0,0,0,0,1,6,202699,1610612737,1630552,130,132,203592,1610612755,7470000,0,2
548,5,758,2024-01-11T03:10:30.8000000+00:00,01:29,[PHI] Bamba Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1628964,130,132,202694,1610612755,7490000,0,2
549,5,760,2024-01-11T03:10:58.5000000+00:00,01:17,[PHI] Harris Pullup Jump shot: Missed,27,104,2,0,0,0,79,2,,1610612755,202699,130,132,,1610612755,7510000,0,2
550,5,761,2024-01-11T03:11:01.5000000+00:00,01:14,[ATL] Johnson Rebound (Off:2 Def:14),27,104,0,0,0,0,0,4,,1610612737,1630552,130,132,,1610612755,7520000,0,2
551,5,762,2024-01-11T03:11:04.4000000+00:00,01:11,[ATL] Bogdanovic 3pt Shot: Missed,-167,181,3,1,0,0,2,2,,1610612737,203992,130,132,,1610612737,7530000,0,2
552,5,763,2024-01-11T03:11:07.4000000+00:00,01:08,[ATL] Okongwu Rebound (Off:6 Def:5),-167,181,1,0,0,0,0,4,,1610612737,1630168,130,132,,1610612737,7540000,0,2
553,5,764,2024-01-11T03:11:13.2000000+00:00,01:07,[PHI] Marc Morris Sr. Foul: Shooting (2 PF) (2 FTA) (D Taylor),20,15,1,0,2,0,2,6,1630552,1610612755,202694,130,132,203592,1610612737,7550000,0,2
554,5,766,2024-01-11T03:11:35.0000000+00:00,01:07,[ATL 131-132] Johnson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,131,132,,1610612737,7570000,1,1
555,5,767,2024-01-11T03:11:53.6000000+00:00,01:07,[ATL 132-132] Johnson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,132,132,,1610612737,7580000,1,0
556,5,768,2024-01-11T03:12:14.0000000+00:00,00:50.8,[PHI] Marc Morris Sr. Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),1,155,1,0,0,0,1,5,1630552,1610612755,202694,132,132,,1610612755,7590000,0,0
557,5,770,2024-01-11T03:12:24.3000000+00:00,00:40.5,[ATL 135-132] Johnson 3pt Shot: Made (23 PTS) Assist: Murray (5 AST),-131,215,3,0,0,0,1,1,,1610612737,1630552,135,132,1627749,1610612737,7610000,3,-3
558,5,772,2024-01-11T03:12:32.9000000+00:00,00:39.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,135,132,,1610612755,7630000,0,-3
559,5,781,2024-01-11T03:13:30.6000000+00:00,00:39.6,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,135,132,1630180,1610612755,7635000,0,-3
560,5,773,2024-01-11T03:14:28.3000000+00:00,00:34.9,[PHI] Harris Driving Finger Roll Layup Shot: Missed Block: Okongwu (1 BLK),-22,45,2,0,0,0,75,2,1630168,1610612755,202699,135,132,,1610612755,7640000,0,-3
561,5,775,2024-01-11T03:14:31.4000000+00:00,00:31.8,[ATL] Murray Rebound (Off:0 Def:5),-22,45,0,0,0,0,0,4,,1610612737,1627749,135,132,,1610612755,7660000,0,-3
562,5,776,2024-01-11T03:14:45.8000000+00:00,00:17.4,[ATL] Murray Driving Floating Jump Shot: Missed,-67,139,2,0,0,0,101,2,,1610612737,1627749,135,132,,1610612737,7670000,0,-3
563,5,777,2024-01-11T03:14:49.5000000+00:00,00:13.7,[ATL] Bey Rebound (Off:6 Def:4),-67,139,1,0,0,0,0,4,,1610612737,1630180,135,132,,1610612737,7680000,0,-3
564,5,779,2024-01-11T03:14:59.1000000+00:00,00:13.4,[PHI] Harris Foul: Shooting (3 PF) (2 FTA) (S Corbin),17,9,1,0,2,0,2,6,1630552,1610612755,202699,135,132,1151,1610612737,7700000,0,-3
565,5,783,2024-01-11T03:15:25.4000000+00:00,00:13.4,[ATL 136-132] Johnson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,136,132,,1610612737,7720000,1,-4
566,5,784,2024-01-11T03:15:33.6000000+00:00,00:13.4,[ATL 137-132] Johnson Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,137,132,,1610612737,7730000,1,-5
567,5,785,2024-01-11T03:15:41.7000000+00:00,00:06.9,[PHI] Oubre Jr. Driving Finger Roll Layup Shot: Missed Block: Okongwu (2 BLK),0,20,2,0,0,0,75,2,1630168,1610612755,1626162,137,132,,1610612755,7740000,0,-5
568,5,787,2024-01-11T03:15:44.2000000+00:00,00:04.4,[ATL] Young Rebound (Off:0 Def:1),0,20,0,0,0,0,0,4,,1610612737,1629027,137,132,,1610612755,7760000,0,-5
569,5,788,2024-01-11T03:15:46.3000000+00:00,00:04.4,[PHI] Marc Morris Sr. Foul: Personal Take (3 PF) (2 FTA) (J Williams),134,595,1,0,2,0,28,6,1629027,1610612755,202694,137,132,202058,1610612737,7770000,0,-5
570,5,790,2024-01-11T03:16:19.5000000+00:00,00:04.4,[ATL 138-132] Young Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,138,132,,1610612737,7790000,1,-6
571,5,791,2024-01-11T03:16:26.7000000+00:00,00:04.4,[ATL 139-132] Young Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,139,132,,1610612737,7800000,1,-7
572,5,792,2024-01-11T03:16:32.4000000+00:00,00:00.5,[PHI] Beverley 3pt Shot: Missed,100,247,3,0,0,0,79,2,,1610612755,201976,139,132,,1610612755,7810000,0,-7
573,5,793,2024-01-11T03:16:32.8000000+00:00,00:00.1,[PHI] Team Rebound,100,247,1,0,0,0,0,4,,1610612755,0,139,132,,1610612755,7820000,0,-7
574,5,794,2024-01-11T03:16:42.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,139,132,,1610612755,7830000,0,-7
