,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
531,5,759,2024-01-28T04:25:52.0000000+00:00,02:00,[LAL] James Rebound (Off:1 Def:16),33,98,1,0,0,0,0,4,,1610612747,2544,124,124,,1610612747,7380000,0,0
532,5,760,2024-01-28T04:25:52.4000000+00:00,02:00,[LAL 126-124] James Tip Layup Shot: Made (30 PTS),0,0,2,0,0,0,97,1,,1610612747,2544,124,126,,1610612747,7390000,2,2
533,5,761,2024-01-28T04:26:09.0000000+00:00,01:47,[GSW] Curry Floating Jump shot: Missed,67,75,2,0,0,0,78,2,,1610612744,201939,124,126,,1610612744,7400000,0,2
534,5,762,2024-01-28T04:26:11.0000000+00:00,01:45,[LAL] Davis Rebound (Off:3 Def:10),112,81,0,0,0,0,0,4,,1610612747,203076,124,126,,1610612744,7410000,0,2
535,5,763,2024-01-28T04:26:17.4000000+00:00,01:40,[LAL 128-124] Reaves Driving Layup Shot: Made (16 PTS) Assist: James (11 AST),26,29,2,0,0,0,6,1,,1610612747,1630559,124,128,2544,1610612747,7420000,2,4
536,5,765,2024-01-28T04:26:23.0000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,124,128,,1610612744,7440000,0,4
537,5,766,2024-01-28T04:28:28.4000000+00:00,01:33,[GSW] Thompson 3pt Shot: Missed,-176,198,3,0,0,0,1,2,,1610612744,202691,124,128,,1610612744,7450000,0,4
538,5,767,2024-01-28T04:28:32.4000000+00:00,01:29,[LAL] James Rebound (Off:1 Def:17),-176,198,0,0,0,0,0,4,,1610612747,2544,124,128,,1610612744,7460000,0,4
539,5,768,2024-01-28T04:28:41.4000000+00:00,01:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,124,128,,1610612747,7470000,0,4
540,5,769,2024-01-28T04:30:34.5000000+00:00,01:19,[GSW] Thompson Foul: Personal (5 PF) (J Goble),-23,75,0,0,0,0,1,6,1626156,1610612744,202691,124,128,101284,1610612747,7480000,0,4
541,5,771,2024-01-28T04:31:06.0000000+00:00,01:06,[LAL] James Turnover : Traveling (3 TO),1,279,0,0,0,0,4,5,,1610612747,2544,124,128,101284,1610612747,7500000,0,4
542,5,772,2024-01-28T04:31:31.3000000+00:00,00:53.4,[GSW 127-128] Curry 3pt Shot: Made (36 PTS) Assist: Green (9 AST),-232,0,3,0,0,0,1,1,,1610612744,201939,127,128,203110,1610612744,7510000,3,1
543,5,774,2024-01-28T04:31:56.0000000+00:00,00:31.8,[LAL] Davis 3pt Shot: Missed,-238,12,3,0,0,0,1,2,,1610612747,203076,127,128,,1610612747,7530000,0,1
544,5,775,2024-01-28T04:31:59.6000000+00:00,00:28.2,[GSW] Thompson Rebound (Off:0 Def:4),-238,12,0,0,0,0,0,4,,1610612744,202691,127,128,,1610612747,7540000,0,1
545,5,776,2024-01-28T04:32:12.6000000+00:00,00:15.2,[GSW] Curry Step Back Jump shot: Missed,-145,97,2,0,0,0,80,2,,1610612744,201939,127,128,,1610612744,7550000,0,1
546,5,777,2024-01-28T04:32:15.9000000+00:00,00:11.8,[LAL] Russell Rebound (Off:0 Def:2),-145,97,0,0,0,0,0,4,,1610612747,1626156,127,128,,1610612744,7560000,0,1
547,5,778,2024-01-28T04:32:17.8000000+00:00,00:11.1,[GSW] Wiggins Foul: Personal Take (5 PF) (2 FTA) (J Goble),-115,831,1,0,2,0,28,6,1626156,1610612744,203952,127,128,101284,1610612747,7570000,0,1
548,5,780,2024-01-28T04:32:49.4000000+00:00,00:11.1,[LAL 129-127] Russell Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,127,129,,1610612747,7590000,1,2
549,5,781,2024-01-28T04:33:02.0000000+00:00,00:11.1,[LAL 130-127] Russell Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,127,130,,1610612747,7600000,1,3
550,5,782,2024-01-28T04:33:04.6000000+00:00,00:11.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,127,130,,1610612744,7610000,0,3
551,5,783,2024-01-28T04:34:05.9000000+00:00,00:11.1,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,127,130,1641764,1610612744,7620000,0,3
552,5,785,2024-01-28T04:34:47.2000000+00:00,00:07.0,[GSW 130-130] Thompson 3pt Shot: Made (21 PTS) Assist: Green (10 AST),-191,167,3,0,0,0,1,1,,1610612744,202691,130,130,203110,1610612744,7640000,3,0
553,5,787,2024-01-28T04:34:55.3000000+00:00,00:05.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,130,130,,1610612747,7660000,0,0
554,5,788,2024-01-28T04:35:25.9000000+00:00,00:05.9,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,130,130,202709,1610612747,7670000,0,0
555,5,789,2024-01-28T04:35:25.9000000+00:00,00:05.9,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,130,130,1630228,1610612747,7680000,0,0
556,5,792,2024-01-28T04:36:38.9000000+00:00,00:02.2,[LAL] James Floating Jump shot: Missed,-40,98,2,0,0,0,78,2,,1610612747,2544,130,130,,1610612747,7710000,0,0
557,5,793,2024-01-28T04:36:41.0000000+00:00,00:00.1,[LAL] Team Rebound,-40,98,1,0,0,0,0,4,,1610612747,0,130,130,,1610612747,7720000,0,0
558,5,794,2024-01-28T04:36:51.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,130,,1610612747,7730000,0,0
559,6,799,2024-01-28T04:39:41.8000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,130,130,,0,7780000,0,0
560,6,800,2024-01-28T04:39:54.0000000+00:00,05:00,Jump Ball Davis vs Green (Russell gains possession),0,-80,0,0,0,0,0,10,203110,1610612747,203076,130,130,1626156,1610612747,7810000,0,0
561,6,803,2024-01-28T04:40:05.6000000+00:00,04:39,[LAL 132-130] James Jump Shot: Made (32 PTS),-158,166,2,0,0,0,1,1,,1610612747,2544,130,132,,1610612747,7820000,2,2
562,6,805,2024-01-28T04:40:29.8000000+00:00,04:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,130,132,,1610612744,7830000,0,2
563,6,806,2024-01-28T04:40:53.0000000+00:00,04:20,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,130,132,,1610612744,7840000,0,2
564,6,807,2024-01-28T04:41:29.6000000+00:00,04:15,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (J Goble),-7,92,0,0,2,0,2,6,201939,1610612747,203076,130,132,101284,1610612744,7850000,0,2
565,6,809,2024-01-28T04:42:02.2000000+00:00,04:15,[GSW 131-132] Curry Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,131,132,,1610612744,7870000,1,1
566,6,810,2024-01-28T04:42:21.4000000+00:00,04:15,[GSW 132-132] Curry Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,132,132,,1610612744,7880000,1,0
567,6,811,2024-01-28T04:42:40.8000000+00:00,03:58,[LAL 135-132] Russell 3pt Shot: Made (25 PTS) Assist: James (12 AST),39,268,3,0,0,0,79,1,,1610612747,1626156,132,135,2544,1610612747,7890000,3,3
568,6,813,2024-01-28T04:43:00.4000000+00:00,03:38,[GSW] Curry 3pt Shot: Missed,67,255,3,0,0,0,80,2,,1610612744,201939,132,135,,1610612744,7910000,0,3
569,6,814,2024-01-28T04:43:02.4000000+00:00,03:36,[LAL] James Rebound (Off:1 Def:18),67,255,0,0,0,0,0,4,,1610612747,2544,132,135,,1610612744,7920000,0,3
570,6,815,2024-01-28T04:43:21.1000000+00:00,03:18,[LAL 137-132] James Turnaround Fadeaway shot: Made (34 PTS),-159,120,2,0,0,0,86,1,,1610612747,2544,132,137,,1610612747,7930000,2,5
571,6,816,2024-01-28T04:43:28.2000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,132,137,,1610612744,7940000,0,5
572,6,817,2024-01-28T04:44:26.9000000+00:00,03:15,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,132,137,202691,1610612744,7950000,0,5
573,6,819,2024-01-28T04:45:19.7000000+00:00,03:04,[LAL] James Foul: Shooting (2 PF) (2 FTA) (M Ervin),-16,55,0,0,2,0,2,6,1630228,1610612747,2544,132,137,203591,1610612744,7970000,0,5
574,6,821,2024-01-28T04:45:50.8000000+00:00,03:04,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,132,137,,1610612744,7990000,0,5
575,6,822,2024-01-28T04:45:50.8000000+00:00,03:04,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,132,137,,1610612744,7990001,0,5
576,6,823,2024-01-28T04:46:09.6000000+00:00,03:04,[GSW 133-137] Kuminga Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,133,137,,1610612744,8010000,1,4
577,6,824,2024-01-28T04:46:24.9000000+00:00,02:50,[LAL] Russell Driving Layup Shot: Missed,-39,32,2,0,0,0,6,2,,1610612747,1626156,133,137,,1610612747,8020000,0,4
578,6,825,2024-01-28T04:46:27.9000000+00:00,02:47,[GSW] Green Rebound (Off:0 Def:13),-39,32,0,0,0,0,0,4,,1610612744,203110,133,137,,1610612747,8030000,0,4
579,6,826,2024-01-28T04:46:45.1000000+00:00,02:29,[GSW 135-137] Curry Driving Reverse Layup Shot: Made (40 PTS),-38,26,2,0,0,0,73,1,,1610612744,201939,135,137,,1610612744,8040000,2,2
580,6,827,2024-01-28T04:47:08.7000000+00:00,02:06,[LAL 139-135] Davis Layup Shot: Made (29 PTS) Assist: Vanderbilt (4 AST),-37,24,2,0,0,0,5,1,,1610612747,203076,135,139,1629020,1610612747,8050000,2,4
581,6,828,2024-01-28T04:47:20.6000000+00:00,01:53,[GSW 138-139] Thompson 3pt Shot: Made (24 PTS) Assist: Green (11 AST),147,223,3,0,0,0,1,1,,1610612744,202691,138,139,203110,1610612744,8060000,3,1
582,6,830,2024-01-28T04:47:35.9000000+00:00,01:41,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Wiggins (2 ST),-156,235,1,0,0,0,1,5,203952,1610612747,1626156,138,139,,1610612747,8080000,0,1
583,6,832,2024-01-28T04:47:55.4000000+00:00,01:22,[GSW 141-139] Curry 3pt Shot: Made (43 PTS),124,250,3,0,0,0,80,1,,1610612744,201939,141,139,,1610612744,8100000,3,-2
584,6,833,2024-01-28T04:48:13.6000000+00:00,01:14,[GSW] Thompson Foul: Personal (6 PF) (D Richardson),-168,38,0,0,0,0,1,6,1630559,1610612744,202691,141,139,1204,1610612747,8110000,0,-2
585,6,835,2024-01-28T04:48:29.7000000+00:00,01:14,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,141,139,1641764,1610612747,8130000,0,-2
586,6,837,2024-01-28T04:49:05.5000000+00:00,01:02,[LAL] Russell Turnover : Bad Pass (4 TO) Steal:Green (3 ST),-36,4,1,0,0,0,1,5,203110,1610612747,1626156,141,139,,1610612747,8150000,0,-2
587,6,839,2024-01-28T04:49:10.6000000+00:00,00:57.8,[GSW] Podziemski 3pt Shot: Missed,200,177,3,1,0,0,2,2,,1610612744,1641764,141,139,,1610612744,8170000,0,-2
588,6,840,2024-01-28T04:49:12.9000000+00:00,00:55.5,[LAL] Vanderbilt Rebound (Off:2 Def:7),200,177,0,0,0,0,0,4,,1610612747,1629020,141,139,,1610612744,8180000,0,-2
589,6,841,2024-01-28T04:49:16.2000000+00:00,00:53.1,[LAL 142-141] Russell 3pt Shot: Made (28 PTS) Assist: Vanderbilt (5 AST),118,246,3,1,0,0,2,1,,1610612747,1626156,141,142,1629020,1610612747,8190000,3,1
590,6,843,2024-01-28T04:49:32.1000000+00:00,00:40.5,[GSW] Curry Step Back Jump shot: Missed,10,201,2,0,0,0,80,2,,1610612744,201939,141,142,,1610612744,8210000,0,1
591,6,844,2024-01-28T04:49:35.8000000+00:00,00:36.8,[LAL] James Rebound (Off:1 Def:19),10,201,0,0,0,0,0,4,,1610612747,2544,141,142,,1610612744,8220000,0,1
592,6,845,2024-01-28T04:49:50.9000000+00:00,00:21.7,[LAL] Russell Pullup Jump shot: Missed,23,204,2,0,0,0,79,2,,1610612747,1626156,141,142,,1610612747,8230000,0,1
593,6,846,2024-01-28T04:49:53.1000000+00:00,00:19.5,[LAL] Russell Rebound (Off:1 Def:2),23,204,1,0,0,0,0,4,,1610612747,1626156,141,142,,1610612747,8240000,0,1
594,6,847,2024-01-28T04:50:01.1000000+00:00,00:13.6,[GSW] Wiggins Foul: Personal Take (6 PF) (2 FTA) (J Goble),135,374,1,0,2,0,28,6,1630559,1610612744,203952,141,142,101284,1610612747,8250000,0,1
595,6,849,2024-01-28T04:50:46.2000000+00:00,00:13.6,[GSW] Wiggins Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203952,141,142,203967,1610612747,8270000,0,1
596,6,852,2024-01-28T04:51:05.3000000+00:00,00:13.6,[LAL 143-141] Reaves Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,141,143,,1610612747,8290000,1,2
597,6,853,2024-01-28T04:51:05.3000000+00:00,00:13.6,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,141,143,,1610612747,8300000,0,2
598,6,854,2024-01-28T04:51:06.7000000+00:00,00:12.2,[GSW] Green Rebound (Off:0 Def:14),0,-80,0,0,0,0,0,4,,1610612744,203110,141,143,,1610612747,8300001,0,2
599,6,855,2024-01-28T04:51:29.0000000+00:00,00:12.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,141,143,,1610612744,8320000,0,2
600,6,856,2024-01-28T04:53:32.2000000+00:00,00:07.3,[LAL] Reaves Foul: Personal Take (3 PF) (M Ervin),37,282,0,0,0,0,28,6,201939,1610612747,1630559,141,143,203591,1610612744,8330000,0,2
601,6,858,2024-01-28T04:53:58.4000000+00:00,00:05.9,[GSW 144-143] Curry 3pt Shot: Made (46 PTS) Assist: Podziemski (5 AST),7,283,3,0,0,0,1,1,,1610612744,201939,144,143,1641764,1610612744,8350000,3,-1
602,6,860,2024-01-28T04:54:08.8000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,144,143,,1610612747,8370000,0,-1
603,6,861,2024-01-28T04:54:23.0000000+00:00,00:04.7,[GSW] Saric Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203967,144,143,202709,1610612747,8380000,0,-1
604,6,862,2024-01-28T04:54:23.0000000+00:00,00:04.7,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,144,143,1627752,1610612747,8390000,0,-1
605,6,865,2024-01-28T04:55:57.8000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,144,143,,1610612747,8420000,0,-1
606,6,866,2024-01-28T04:57:36.7000000+00:00,00:01.2,[GSW] Green Foul: Shooting (5 PF) (2 FTA) (D Richardson),20,30,1,0,2,0,2,6,2544,1610612744,203110,144,143,1204,1610612747,8430000,0,-1
607,6,868,2024-01-28T04:58:11.3000000+00:00,00:01.2,[LAL 144-144] James Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,144,144,,1610612747,8450000,1,0
608,6,869,2024-01-28T04:58:16.1000000+00:00,00:01.2,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,144,144,1629020,1610612747,8460000,0,0
609,6,871,2024-01-28T04:58:38.8000000+00:00,00:01.2,[LAL 145-144] James Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,144,145,,1610612747,8480000,1,1
610,6,874,2024-01-28T04:58:51.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,145,,1610612744,8510000,0,1
