,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
532,5,765,2023-10-28T02:43:54.8000000+00:00,00:21.3,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,122,118,,1610612759,7530000,0,-4
533,5,766,2023-10-28T02:43:54.8000000+00:00,00:21.3,[HOU] Team Rebound,0,-80,0,0,0,0,0,4,,1610612745,0,122,118,,1610612759,7530001,0,-4
534,5,784,2023-10-28T02:43:55.1000000+00:00,00:20.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,118,,1610612745,7545000,0,-4
535,5,767,2023-10-28T02:44:41.4000000+00:00,00:20.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,122,118,,1610612745,7550000,0,-4
536,5,769,2023-10-28T02:46:20.1000000+00:00,00:17.3,[HOU 120-122] Green Driving Layup Shot: Made (20 PTS) Assist: VanVleet (12 AST),15,26,2,0,0,0,6,1,,1610612745,1630224,122,120,1627832,1610612745,7560000,2,-2
537,5,771,2023-10-28T02:46:30.7000000+00:00,00:14.4,[HOU] Sengun Foul: Personal Take (6 PF) (2 FTA) (K Lane),-124,515,1,0,2,0,28,6,1631110,1610612745,1630578,122,120,202026,1610612759,7580000,0,-2
538,5,773,2023-10-28T02:46:52.9000000+00:00,00:14.4,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,122,120,201145,1610612759,7600000,0,-2
539,5,775,2023-10-28T02:47:26.8000000+00:00,00:14.4,[SAS 123-120] Sochan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,123,120,,1610612759,7620000,1,-3
540,5,776,2023-10-28T02:47:43.1000000+00:00,00:14.4,[SAS 124-120] Sochan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,124,120,,1610612759,7630000,1,-4
541,5,777,2023-10-28T02:47:54.3000000+00:00,00:09.1,[HOU 122-124] Green Reverse Layup Shot: Made (22 PTS),-18,10,2,0,0,0,44,1,,1610612745,1630224,124,122,,1610612745,7640000,2,-2
542,5,778,2023-10-28T02:48:04.3000000+00:00,00:01.0,[SAS 126-122] Johnson Driving Dunk Shot: Made (20 PTS) Assist: Sochan (4 AST),1,19,2,0,0,0,9,1,,1610612759,1629640,126,122,1631110,1610612759,7650000,2,-4
543,5,780,2023-10-28T02:48:18.8000000+00:00,00:00.0,[HOU] VanVleet 3pt Shot: Missed,222,432,3,0,0,0,79,2,,1610612745,1627832,126,122,,1610612745,7670000,0,-4
544,5,781,2023-10-28T02:48:18.8000000+00:00,00:00.0,[HOU] Team Rebound,222,432,1,0,0,0,0,4,,1610612745,0,126,122,,1610612745,7680000,0,-4
545,5,782,2023-10-28T02:48:24.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,122,,1610612745,7690000,0,-4
