,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
525,4,737,2023-12-14T03:46:26.8000000+00:00,03:24,[MIL] Antetokounmpo Foul: Transition Take (2 PF) (1 FTA) (J Capers),-163,744,0,0,1,0,31,6,1631131,1610612749,203507,131,112,1148,1610612754,7140000,0,-19
526,4,739,2023-12-14T03:46:56.4000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,131,112,,1610612754,7160000,0,-19
527,4,740,2023-12-14T03:48:39.2000000+00:00,03:24,[IND] Brown Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1628971,131,112,,1610612754,7170000,0,-19
528,4,741,2023-12-14T03:48:39.2000000+00:00,03:24,[IND] Team Rebound,0,-80,1,0,0,0,0,4,,1610612754,0,131,112,,1610612754,7170001,0,-19
529,4,743,2023-12-14T03:48:41.3000000+00:00,03:24,[MIL] Lillard Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203081,131,112,1630699,1610612754,7200000,0,-19
530,4,744,2023-12-14T03:48:41.3000000+00:00,03:24,[MIL] Beasley Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1627736,131,112,201577,1610612754,7210000,0,-19
531,4,745,2023-12-14T03:48:41.3000000+00:00,03:24,[MIL] Lopez Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,201572,131,112,1641748,1610612754,7220000,0,-19
532,4,746,2023-12-14T03:48:41.3000000+00:00,03:24,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,131,112,203648,1610612754,7230000,0,-19
533,4,747,2023-12-14T03:48:41.3000000+00:00,03:24,[MIL] Antetokounmpo Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203507,131,112,1631260,1610612754,7240000,0,-19
534,4,753,2023-12-14T03:49:06.3000000+00:00,03:13,[IND] Brown Driving Floating Jump Shot: Missed,1,119,2,0,0,0,101,2,,1610612754,1628971,131,112,,1610612754,7300000,0,-19
535,4,754,2023-12-14T03:49:07.3000000+00:00,03:12,[IND] Brown Rebound (Off:2 Def:4),1,119,1,0,0,0,0,4,,1610612754,1628971,131,112,,1610612754,7310000,0,-19
536,4,755,2023-12-14T03:49:11.2000000+00:00,03:08,[IND 115-131] Sheppard 3pt Shot: Made (3 PTS) Assist: Walker (1 AST),-51,255,3,0,0,0,1,1,,1610612754,1641767,131,115,1641716,1610612754,7320000,3,-16
537,4,757,2023-12-14T03:49:24.2000000+00:00,02:50,[MIL] Antetokounmpo Turnover : Bad Pass (1 TO) Steal:Sheppard (1 ST),48,159,1,0,0,0,1,5,1641767,1610612749,203648,131,115,,1610612749,7340000,0,-16
538,4,759,2023-12-14T03:49:34.2000000+00:00,02:42,[MIL] Lopez Foul: Shooting (1 PF) (2 FTA) (A Nagy),-26,5,1,0,2,0,2,6,1631131,1610612749,201577,131,115,1627534,1610612754,7360000,0,-16
539,4,761,2023-12-14T03:50:14.1000000+00:00,02:42,[IND 116-131] Tshiebwe Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631131,131,116,,1610612754,7380000,1,-15
540,4,762,2023-12-14T03:50:14.1000000+00:00,02:42,[IND] Tshiebwe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1631131,131,116,,1610612754,7390000,0,-15
541,4,763,2023-12-14T03:50:15.1000000+00:00,02:41,[IND] Team Rebound,0,-80,1,0,0,0,0,4,,1610612754,0,131,116,,1610612754,7390001,0,-15
542,4,764,2023-12-14T03:50:41.0000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,116,,1610612754,7410000,0,-15
543,4,765,2023-12-14T03:50:56.5000000+00:00,02:41,[MIL] Team Violation : Delay Of Game (M Dagher),0,-80,0,0,0,0,1,7,,1610612749,0,131,116,,1610612754,7420000,0,-15
544,4,766,2023-12-14T03:51:17.2000000+00:00,02:27,[IND 118-131] Sheppard Pullup Jump shot: Made (5 PTS) Assist: Walker (2 AST),146,62,2,0,0,0,79,1,,1610612754,1641767,131,118,1641716,1610612754,7430000,2,-13
545,4,768,2023-12-14T03:51:32.1000000+00:00,02:12,[MIL] Beauchamp Driving Layup Shot: Missed Block: Walker (1 BLK),-6,21,2,0,0,0,6,2,1641716,1610612749,1630699,131,118,,1610612749,7450000,0,-13
546,4,770,2023-12-14T03:51:37.1000000+00:00,02:07,[IND] Tshiebwe Rebound (Off:0 Def:1),-6,21,0,0,0,0,0,4,,1610612754,1631131,131,118,,1610612749,7470000,0,-13
547,4,771,2023-12-14T03:51:38.5000000+00:00,02:05,[IND 121-131] Sheppard 3pt Shot: Made (8 PTS) Assist: Brown (9 AST),137,243,3,1,0,0,2,1,,1610612754,1641767,131,121,1628971,1610612754,7480000,3,-10
548,4,773,2023-12-14T03:51:48.4000000+00:00,02:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,131,121,,1610612749,7500000,0,-10
549,4,774,2023-12-14T03:52:50.2000000+00:00,02:04,[MIL] Beauchamp Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1630699,131,121,203081,1610612749,7510000,0,-10
550,4,775,2023-12-14T03:52:50.2000000+00:00,02:04,[MIL] Lopez Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201577,131,121,1627736,1610612749,7520000,0,-10
551,4,776,2023-12-14T03:52:50.2000000+00:00,02:04,[MIL] Jackson Jr. Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1641748,131,121,201572,1610612749,7530000,0,-10
552,4,777,2023-12-14T03:52:50.2000000+00:00,02:04,[MIL] Antetokounmpo Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,203648,131,121,203114,1610612749,7540000,0,-10
553,4,778,2023-12-14T03:52:50.2000000+00:00,02:04,[MIL] Green Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1631260,131,121,203507,1610612749,7550000,0,-10
554,4,784,2023-12-14T03:53:17.0000000+00:00,02:01,[IND] Walker Foul: Personal (4 PF) (2 FTA) (A Nagy),-180,283,1,0,2,0,1,6,203507,1610612754,1641716,131,121,1627534,1610612749,7610000,0,-10
555,4,786,2023-12-14T03:53:56.4000000+00:00,02:01,[MIL 132-121] Antetokounmpo Free Throw 1 of 2 (59 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,132,121,,1610612749,7630000,1,-11
556,4,787,2023-12-14T03:53:56.4000000+00:00,02:01,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,132,121,,1610612749,7640000,0,-11
557,4,788,2023-12-14T03:53:58.4000000+00:00,01:59,[IND] Nwora Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1629670,132,121,,1610612749,7640001,0,-11
558,4,789,2023-12-14T03:54:32.7000000+00:00,01:55,[MIL] Middleton Foul: Shooting (3 PF) (2 FTA) (A Nagy),62,21,1,0,2,0,2,6,1628971,1610612749,203114,132,121,1627534,1610612754,7660000,0,-11
559,4,791,2023-12-14T03:54:53.2000000+00:00,01:55,[IND] Brown Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612754,1628971,132,121,,1610612754,7680000,0,-11
560,4,792,2023-12-14T03:54:53.2000000+00:00,01:55,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,132,121,,1610612754,7680001,0,-11
561,4,793,2023-12-14T03:55:13.7000000+00:00,01:55,[IND 122-132] Brown Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612754,1628971,132,122,,1610612754,7700000,1,-10
562,4,794,2023-12-14T03:55:32.2000000+00:00,01:37,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Brown (2 ST),-5,215,1,0,0,0,2,5,1628971,1610612749,203507,132,122,,1610612749,7710000,0,-10
563,4,796,2023-12-14T03:55:36.4000000+00:00,01:33,[IND] Sheppard Running Layup Shot: Missed,-1,32,2,1,0,0,41,2,,1610612754,1641767,132,122,,1610612754,7730000,0,-10
564,4,797,2023-12-14T03:55:39.3000000+00:00,01:30,[MIL] Lillard Rebound (Off:0 Def:3),-1,32,0,0,0,0,0,4,,1610612749,203081,132,122,,1610612754,7740000,0,-10
565,4,798,2023-12-14T03:55:42.8000000+00:00,01:29,[MIL 134-122] Antetokounmpo Running Finger Roll Layup Shot: Made (61 PTS) Assist: Lillard (6 AST),-5,26,2,1,0,0,76,1,,1610612749,203507,134,122,203081,1610612749,7750000,2,-12
566,4,800,2023-12-14T03:55:53.3000000+00:00,01:20,[IND] Walker Pullup Jump shot: Missed,-53,180,2,0,0,0,79,2,,1610612754,1641716,134,122,,1610612754,7770000,0,-12
567,4,801,2023-12-14T03:55:57.5000000+00:00,01:15,[MIL] Lillard Rebound (Off:0 Def:4),-53,180,0,0,0,0,0,4,,1610612749,203081,134,122,,1610612754,7780000,0,-12
568,4,802,2023-12-14T03:56:12.7000000+00:00,01:02,[MIL 137-122] Middleton 3pt Shot: Made (14 PTS) Assist: Antetokounmpo (3 AST),-185,180,3,0,0,0,1,1,,1610612749,203114,137,122,203507,1610612749,7790000,3,-15
569,4,804,2023-12-14T03:56:25.0000000+00:00,00:50.8,[IND] Sheppard 3pt Shot: Missed,150,220,3,0,0,0,1,2,,1610612754,1641767,137,122,,1610612754,7810000,0,-15
570,4,805,2023-12-14T03:56:25.0000000+00:00,00:50.8,[IND] Nwora Rebound (Off:1 Def:1),150,220,1,0,0,0,0,4,,1610612754,1629670,137,122,,1610612754,7820000,0,-15
571,4,806,2023-12-14T03:56:29.9000000+00:00,00:49.1,[IND 124-137] Nwora Putback Layup Shot: Made (5 PTS),2,16,2,0,0,0,72,1,,1610612754,1629670,137,124,,1610612754,7830000,2,-13
572,4,807,2023-12-14T03:56:46.0000000+00:00,00:36.7,[IND] Brown Foul: Shooting (2 PF) (2 FTA) (A Nagy),32,19,1,0,2,0,2,6,203507,1610612754,1628971,137,124,1627534,1610612749,7840000,0,-13
573,4,809,2023-12-14T03:57:29.0000000+00:00,00:36.7,[MIL 138-124] Antetokounmpo Free Throw 1 of 2 (62 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,138,124,,1610612749,7860000,1,-14
574,4,810,2023-12-14T03:57:29.0000000+00:00,00:36.7,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,138,124,,1610612749,7870000,0,-14
575,4,811,2023-12-14T03:57:32.0000000+00:00,00:33.7,[IND] Brown Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1628971,138,124,,1610612749,7870001,0,-14
576,4,812,2023-12-14T03:58:02.3000000+00:00,00:28.8,[IND] Nwora Turnover : Bad Pass (1 TO) Steal:Beasley (2 ST),-21,77,1,0,0,0,1,5,1627736,1610612754,1629670,138,124,,1610612754,7890000,0,-14
577,4,814,2023-12-14T03:58:06.0000000+00:00,00:26.1,[MIL 140-124] Antetokounmpo Running Dunk Shot: Made (64 PTS) Assist: Beasley (2 AST),-6,14,2,1,0,0,50,1,,1610612749,203507,140,124,1627736,1610612749,7910000,2,-16
578,4,816,2023-12-14T03:58:14.9000000+00:00,00:18.9,[IND] Walker 3pt Shot: Missed,-232,1,3,0,0,0,1,2,,1610612754,1641716,140,124,,1610612754,7930000,0,-16
579,4,817,2023-12-14T03:58:14.9000000+00:00,00:18.9,[IND] Brown Rebound (Off:3 Def:5),-232,1,1,0,0,0,0,4,,1610612754,1628971,140,124,,1610612754,7940000,0,-16
580,4,818,2023-12-14T03:58:21.1000000+00:00,00:15.1,[IND 126-140] Brown Putback Layup Shot: Made (9 PTS),-2,11,2,0,0,0,72,1,,1610612754,1628971,140,126,,1610612754,7950000,2,-14
581,4,819,2023-12-14T03:59:33.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,140,126,,1610612749,7960000,0,-14
